1477346603596,108,59
1477346604157,108,42
1477346604752,113,33
1477346605395,128,62
1477346605995,119,67
1477346606542,114,37
1477346607173,116,42
1477346607811,120,57
1477346608396,125,40
1477346608973,123,36
1477346609518,103,23
1477346610145,96,40
1477346610768,120,59
1477346611335,134,56
1477346611957,116,54
1477346612553,114,34
1477346613128,114,34
1477346613744,97,65
1477346614353,99,54
1477346614850,116,33
1477346615465,117,26
1477346616078,119,25
1477346616652,123,45
1477346617265,99,64
1477346617824,93,65
1477346618365,97,45
1477346619062,111,288
1477346619703,110,299
1477346620283,127,305
1477346620833,128,294
1477346621422,106,268
1477346621930,94,271
-1,-1,-1
1477346603600,108,59
1477346604158,108,42
1477346604752,113,33
1477346605396,128,62
1477346605995,119,67
1477346606543,114,37
1477346607175,116,42
1477346607814,120,57
1477346608398,125,40
1477346608973,123,36
1477346609519,103,23
1477346610146,96,40
1477346610769,120,59
1477346611336,134,56
1477346611958,116,54
1477346612553,114,34
1477346613129,114,34
1477346613745,97,65
1477346614354,99,54
1477346614851,116,33
1477346615466,117,26
1477346616079,119,25
1477346616653,123,45
1477346617266,99,64
1477346617825,93,65
1477346618368,97,45
1477346619063,111,288
1477346619704,110,299
1477346620284,127,305
1477346620834,128,294
1477346621423,106,268
1477346621930,94,271
-1,-1,-1
1477346603600,,
1477346604158,,
1477346604752,,
1477346605396,,
1477346605995,,
1477346606543,,
1477346607175,,
1477346607814,,
1477346608398,,
1477346608973,,
1477346609519,,
1477346610146,,
1477346610769,,
1477346611336,,
1477346611958,,
1477346612553,,
1477346613129,,
1477346613745,,
1477346614354,,
1477346614851,,
1477346615466,,
1477346616079,,
1477346616653,,
1477346617266,,
1477346617825,,
1477346618368,,
1477346619063,,
1477346619704,,
1477346620284,,
1477346620834,,
1477346621423,,
1477346621930,,
-1,-1,-1
1477346603622,,
1477346604170,,
1477346604763,,
1477346605408,,
1477346606010,,
1477346606554,,
1477346607186,,
1477346607833,,
1477346608412,,
1477346608985,,
1477346609531,,
1477346610157,,
1477346610780,,
1477346611348,,
1477346611979,,
1477346612564,,
1477346613145,,
1477346613756,,
1477346614366,,
1477346614862,,
1477346615477,,
1477346616091,,
1477346616665,,
1477346617278,,
1477346617836,,
1477346618380,,
1477346619076,,
1477346619717,,
1477346620296,,
1477346620846,,
1477346621435,,
1477346621943,,
