1477346547888,102,56
1477346548888,125,36
1477346549497,114,56
1477346550033,100,37
1477346550570,110,16
1477346551501,114,231
1477346552009,103,243
1477346552504,96,234
1477346552948,125,252
1477346553434,142,257
1477346553878,110,237
1477346554661,140,105
1477346555315,117,81
1477346555838,89,84
1477346556480,94,104
1477346557135,103,104
-1,-1,-1
1477346547892,102,56
1477346548889,125,36
1477346549498,114,56
1477346550034,100,37
1477346550571,110,16
1477346551503,114,231
1477346552010,103,243
1477346552506,96,234
1477346552949,125,252
1477346553437,142,257
1477346553879,110,237
1477346554662,140,105
1477346555315,117,81
1477346555839,89,84
1477346556481,94,104
1477346557136,103,104
-1,-1,-1
1477346547892,,
1477346548889,,
1477346549498,,
1477346550034,,
1477346550571,,
1477346551503,,
1477346552010,,
1477346552506,,
1477346552949,,
1477346553437,,
1477346553879,,
1477346554662,,
1477346555315,,
1477346555839,,
1477346556481,,
1477346557136,,
-1,-1,-1
1477346547913,,
1477346548900,,
1477346549508,,
1477346550047,,
1477346550587,,
1477346551515,,
1477346552021,,
1477346552519,,
1477346552960,,
1477346553456,,
1477346553891,,
1477346554673,,
1477346555326,,
1477346555850,,
1477346556502,,
1477346557148,,
