1477346291971,102,50
1477346292513,123,45
1477346292989,123,42
1477346293502,110,33
1477346293992,110,42
1477346294489,130,34
1477346294944,133,37
1477346295397,137,62
1477346295781,119,76
1477346296249,116,73
1477346296704,108,71
1477346297172,100,59
1477346297636,105,47
1477346298055,102,31
1477346298498,113,23
1477346298943,127,42
1477346299332,131,68
1477346299767,137,57
1477346300103,117,65
1477346300571,133,53
1477346300966,131,47
1477346301398,125,43
1477346301805,127,37
1477346302210,131,25
1477346302616,130,17
1477346303077,122,48
1477346303433,108,45
1477346303815,108,37
1477346304255,102,28
1477346304684,116,53
1477346305050,127,65
1477346305459,130,45
1477346305845,120,34
1477346306240,120,31
1477346306653,116,43
1477346307499,99,289
1477346308071,105,294
1477346308490,130,309
1477346308973,134,299
1477346309464,123,285
1477346309895,102,296
1477346310371,97,294
1477346310846,93,308
1477346311316,94,302
1477346311769,125,289
1477346312185,130,277
1477346312628,110,263
1477346313099,105,272
1477346313585,99,272
1477346313985,103,292
1477346314400,110,314
-1,-1,-1
1477346291975,102,50
1477346292515,123,45
1477346292990,123,42
1477346293503,110,33
1477346293993,110,42
1477346294490,130,34
1477346294946,133,37
1477346295399,137,62
1477346295782,119,76
1477346296250,116,73
1477346296705,108,71
1477346297173,100,59
1477346297637,105,47
1477346298056,102,31
1477346298499,113,23
1477346298946,127,42
1477346299333,131,68
1477346299770,137,57
1477346300104,117,65
1477346300572,133,53
1477346300968,131,47
1477346301398,125,43
1477346301806,127,37
1477346302211,131,25
1477346302617,130,17
1477346303079,122,48
1477346303434,108,45
1477346303816,108,37
1477346304256,102,28
1477346304685,116,53
1477346305051,127,65
1477346305460,130,45
1477346305847,120,34
1477346306240,120,31
1477346306653,116,43
1477346307499,99,289
1477346308072,105,294
1477346308490,130,309
1477346308974,134,299
1477346309464,123,285
1477346309896,102,296
1477346310371,97,294
1477346310847,93,308
1477346311318,94,302
1477346311770,125,289
1477346312186,130,277
1477346312629,110,263
1477346313100,105,272
1477346313586,99,272
1477346313986,103,292
1477346314401,110,314
-1,-1,-1
1477346291975,,
1477346292515,,
1477346292990,,
1477346293503,,
1477346293993,,
1477346294490,,
1477346294946,,
1477346295399,,
1477346295782,,
1477346296250,,
1477346296705,,
1477346297173,,
1477346297637,,
1477346298056,,
1477346298499,,
1477346298946,,
1477346299333,,
1477346299770,,
1477346300104,,
1477346300572,,
1477346300968,,
1477346301398,,
1477346301806,,
1477346302211,,
1477346302617,,
1477346303079,,
1477346303434,,
1477346303816,,
1477346304256,,
1477346304685,,
1477346305051,,
1477346305460,,
1477346305847,,
1477346306240,,
1477346306653,,
1477346307499,,
1477346308072,,
1477346308490,,
1477346308974,,
1477346309464,,
1477346309896,,
1477346310371,,
1477346310847,,
1477346311318,,
1477346311770,,
1477346312186,,
1477346312629,,
1477346313100,,
1477346313586,,
1477346313986,,
1477346314401,,
-1,-1,-1
1477346291996,,
1477346292526,,
1477346293001,,
1477346293515,,
1477346294007,,
1477346294504,,
1477346294958,,
1477346295411,,
1477346295796,,
1477346296262,,
1477346296717,,
1477346297184,,
1477346297649,,
1477346298067,,
1477346298516,,
1477346298960,,
1477346299340,,
1477346299783,,
1477346300116,,
1477346300583,,
1477346300979,,
1477346301410,,
1477346301817,,
1477346302223,,
1477346302629,,
1477346303091,,
1477346303447,,
1477346303829,,
1477346304269,,
1477346304697,,
1477346305063,,
1477346305472,,
1477346305860,,
1477346306253,,
1477346306667,,
1477346307504,,
1477346308076,,
1477346308495,,
1477346308987,,
1477346309477,,
1477346309911,,
1477346310384,,
1477346310860,,
1477346311330,,
1477346311783,,
1477346312200,,
1477346312644,,
1477346313116,,
1477346313599,,
1477346314000,,
1477346314415,,
