1477346109110,110,47
1477346109859,119,41
1477346110405,130,24
1477346110912,127,64
1477346111401,120,69
1477346111918,110,64
1477346112416,99,52
1477346112902,106,35
1477346113394,114,20
1477346113879,127,35
1477346114286,127,54
1477346114738,139,63
1477346115162,122,66
1477346115554,108,52
1477346116051,116,32
1477346116474,113,37
1477346116982,123,46
1477346117420,137,47
1477346117804,123,63
1477346118221,111,65
1477346118628,99,52
1477346119081,108,23
1477346119537,109,24
1477346119984,116,50
1477346120352,123,60
1477346120719,137,35
1477346121142,125,24
1477346121590,128,46
1477346121991,142,46
1477346122431,112,66
1477346122746,99,54
1477346123176,96,46
1477346123624,106,33
1477346124065,125,26
1477346124468,120,52
1477346124972,122,289
1477346125428,103,300
1477346125914,102,300
1477346126365,114,296
1477346126777,117,296
1477346127191,130,304
1477346127623,123,315
1477346128055,125,298
1477346128433,106,272
1477346128874,110,272
1477346129332,107,273
1477346129740,110,295
1477346130148,100,292
1477346130570,123,290
1477346130990,130,275
1477346131377,123,281
1477346131773,102,283
-1,-1,-1
1477346109114,110,47
1477346109860,119,41
1477346110406,130,24
1477346110913,127,64
1477346111402,120,69
1477346111919,110,64
1477346112417,99,52
1477346112904,106,35
1477346113395,114,20
1477346113880,127,35
1477346114287,127,54
1477346114739,139,63
1477346115163,122,66
1477346115556,108,52
1477346116052,116,32
1477346116476,113,37
1477346116983,123,46
1477346117421,137,47
1477346117805,123,63
1477346118222,111,65
1477346118629,99,52
1477346119082,108,23
1477346119538,109,24
1477346119985,116,50
1477346120353,123,60
1477346120723,137,35
1477346121142,125,24
1477346121591,128,46
1477346121992,142,46
1477346122431,112,66
1477346122746,99,54
1477346123177,96,46
1477346123625,106,33
1477346124066,125,26
1477346124469,120,52
1477346124973,122,289
1477346125429,103,300
1477346125915,102,300
1477346126366,114,296
1477346126778,117,296
1477346127192,130,304
1477346127624,123,315
1477346128056,125,298
1477346128434,106,272
1477346128875,110,272
1477346129333,107,273
1477346129741,110,295
1477346130149,100,292
1477346130571,123,290
1477346130991,130,275
1477346131378,123,281
1477346131774,102,283
-1,-1,-1
1477346109114,,
1477346109860,,
1477346110406,,
1477346110913,,
1477346111402,,
1477346111919,,
1477346112417,,
1477346112904,,
1477346113395,,
1477346113880,,
1477346114287,,
1477346114739,,
1477346115163,,
1477346115556,,
1477346116052,,
1477346116476,,
1477346116983,,
1477346117421,,
1477346117805,,
1477346118222,,
1477346118629,,
1477346119082,,
1477346119538,,
1477346119985,,
1477346120353,,
1477346120723,,
1477346121142,,
1477346121591,,
1477346121992,,
1477346122431,,
1477346122746,,
1477346123177,,
1477346123625,,
1477346124066,,
1477346124469,,
1477346124973,,
1477346125429,,
1477346125915,,
1477346126366,,
1477346126778,,
1477346127192,,
1477346127624,,
1477346128056,,
1477346128434,,
1477346128875,,
1477346129333,,
1477346129741,,
1477346130149,,
1477346130571,,
1477346130991,,
1477346131378,,
1477346131774,,
-1,-1,-1
1477346109135,,
1477346109872,,
1477346110420,,
1477346110925,,
1477346111413,,
1477346111935,,
1477346112428,,
1477346112915,,
1477346113406,,
1477346113893,,
1477346114301,,
1477346114751,,
1477346115173,,
1477346115570,,
1477346116061,,
1477346116499,,
1477346116994,,
1477346117433,,
1477346117817,,
1477346118233,,
1477346118641,,
1477346119095,,
1477346119550,,
1477346119996,,
1477346120364,,
1477346120734,,
1477346121154,,
1477346121604,,
1477346122004,,
1477346122438,,
1477346122759,,
1477346123192,,
1477346123637,,
1477346124078,,
1477346124483,,
1477346124985,,
1477346125442,,
1477346125931,,
1477346126379,,
1477346126791,,
1477346127205,,
1477346127638,,
1477346128069,,
1477346128447,,
1477346128888,,
1477346129347,,
1477346129753,,
1477346130162,,
1477346130585,,
1477346131004,,
1477346131392,,
1477346131787,,
