1477346660951,114,54
1477346661570,116,45
1477346662111,114,33
1477346662671,108,31
1477346663170,128,51
1477346663742,117,46
1477346664277,117,22
1477346664779,127,22
1477346665321,122,42
1477346665816,113,56
1477346666365,110,59
1477346666880,102,73
1477346668306,94,43
1477346668898,100,51
1477346669425,134,50
1477346669943,127,77
1477346670467,117,85
1477346671094,114,51
1477346671633,114,59
1477346672469,37,289
1477346673111,45,227
1477346673686,51,183
1477346674207,55,152
1477346674709,66,128
1477346675172,91,110
1477346675728,116,99
1477346676221,136,98
1477346676640,153,111
1477346677076,130,115
1477346677471,96,115
1477346677855,80,118
1477346678303,142,118
1477346678703,173,116
1477346679167,176,142
1477346679791,178,183
1477346680211,179,218
1477346680797,188,277
1477346681814,130,163
1477346682183,105,158
1477346682672,79,183
1477346683154,123,153
1477346683586,102,146
1477346684008,153,150
1477346684580,123,223
1477346685048,106,227
1477346685429,89,277
1477346686021,110,291
1477346686475,105,302
1477346686919,125,292
1477346687314,133,292
1477346687721,136,294
1477346688069,134,303
1477346688406,127,311
1477346688731,116,296
1477346690263,138,254
1477346690761,120,251
1477346691256,106,243
1477346691723,82,206
1477346692140,119,197
1477346692500,125,233
1477346692885,131,246
1477346693831,212,217
1477346695368,133,349
1477346695930,130,403
1477346696503,122,458
1477346697114,130,514
1477346697714,85,522
1477346698274,88,451
1477346698865,93,383
1477346699422,80,332
-1,-1,-1
1477346660954,114,54
1477346661571,116,45
1477346662112,114,33
1477346662672,108,31
1477346663171,128,51
1477346663743,117,46
1477346664278,117,22
1477346664780,127,22
1477346665322,122,42
1477346665817,113,56
1477346666367,110,59
1477346666881,102,73
1477346668309,94,43
1477346668900,100,51
1477346669426,134,50
1477346669944,127,77
1477346670468,117,85
1477346671095,114,51
1477346671634,114,59
1477346672470,37,289
1477346673112,45,227
1477346673687,51,183
1477346674208,55,152
1477346674710,66,128
1477346675173,91,110
1477346675729,116,99
1477346676223,136,98
1477346676641,153,111
1477346677077,130,115
1477346677472,96,115
1477346677856,80,118
1477346678304,142,118
1477346678705,173,116
1477346679168,176,142
1477346679791,178,183
1477346680212,179,218
1477346680798,188,277
1477346681815,130,163
1477346682184,105,158
1477346682673,79,183
1477346683155,123,153
1477346683587,102,146
1477346684009,153,150
1477346684581,123,223
1477346685049,106,227
1477346685430,89,277
1477346686021,110,291
1477346686476,105,302
1477346686920,125,292
1477346687315,133,292
1477346687722,136,294
1477346688070,134,303
1477346688407,127,311
1477346688732,116,296
1477346690264,138,254
1477346690762,120,251
1477346691257,106,243
1477346691724,82,206
1477346692141,119,197
1477346692501,125,233
1477346692886,131,246
1477346693833,212,217
1477346695369,133,349
1477346695931,130,403
1477346696504,122,458
1477346697115,130,514
1477346697716,85,522
1477346698275,88,451
1477346698866,93,383
1477346699423,80,332
-1,-1,-1
1477346660954,,
1477346661571,,
1477346662112,,
1477346662672,,
1477346663171,,
1477346663743,,
1477346664278,,
1477346664780,,
1477346665322,,
1477346665817,,
1477346666367,,
1477346666881,,
1477346668309,,
1477346668900,,
1477346669426,,
1477346669944,,
1477346670468,,
1477346671095,,
1477346671634,,
1477346672470,,
1477346673112,,
1477346673687,,
1477346674208,,
1477346674710,,
1477346675173,,
1477346675729,,
1477346676223,,
1477346676641,,
1477346677077,,
1477346677472,,
1477346677856,,
1477346678304,,
1477346678705,,
1477346679168,,
1477346679791,,
1477346680212,,
1477346680798,,
1477346681815,,
1477346682184,,
1477346682673,,
1477346683155,,
1477346683587,,
1477346684009,,
1477346684581,,
1477346685049,,
1477346685430,,
1477346686021,,
1477346686476,,
1477346686920,,
1477346687315,,
1477346687722,,
1477346688070,,
1477346688407,,
1477346688732,,
1477346690264,,
1477346690762,,
1477346691257,,
1477346691724,,
1477346692141,,
1477346692501,,
1477346692886,,
1477346693833,,
1477346695369,,
1477346695931,,
1477346696504,,
1477346697115,,
1477346697716,,
1477346698275,,
1477346698866,,
1477346699423,,
-1,-1,-1
1477346660976,,
1477346661583,,
1477346662123,,
1477346662683,,
1477346663184,,
1477346663757,,
1477346664290,,
1477346664790,,
1477346665335,,
1477346665831,,
1477346666381,,
1477346666893,,
1477346668324,,
1477346668914,,
1477346669438,,
1477346669964,,
1477346670479,,
1477346671106,,
1477346671645,,
1477346672481,,
1477346673129,,
1477346673699,,
1477346674219,,
1477346674722,,
1477346675185,,
1477346675741,,
1477346676236,,
1477346676654,,
1477346677090,,
1477346677483,,
1477346677868,,
1477346678322,,
1477346678717,,
1477346679183,,
1477346679804,,
1477346680224,,
1477346680811,,
1477346681828,,
1477346682196,,
1477346682686,,
1477346683168,,
1477346683599,,
1477346684022,,
1477346684594,,
1477346685065,,
1477346685443,,
1477346686034,,
1477346686489,,
1477346686936,,
1477346687328,,
1477346687736,,
1477346688084,,
1477346688418,,
1477346688745,,
1477346690278,,
1477346690776,,
1477346691272,,
1477346691738,,
1477346692156,,
1477346692515,,
1477346692900,,
1477346693852,,
1477346695388,,
1477346695945,,
1477346696522,,
1477346697130,,
1477346697732,,
1477346698293,,
1477346698880,,
1477346699436,,
