1477346249194,116,302
1477346250260,94,282
1477346250774,79,285
1477346251169,113,283
1477346251528,139,288
1477346252633,65,272
1477346253151,134,291
1477346253473,134,296
1477346254322,156,320
1477346256130,105,305
1477346256779,88,300
1477346257421,130,243
1477346257987,116,260
1477346258334,86,215
1477346258839,100,252
1477346259416,100,224
1477346259787,139,240
1477346261458,108,43
1477346262652,125,53
1477346263330,113,26
1477346263982,117,74
-1,-1,-1
1477346249197,116,302
1477346250262,94,282
1477346250774,79,285
1477346251170,113,283
1477346251529,139,288
1477346252635,65,272
1477346253153,134,291
1477346253474,134,296
1477346254323,156,320
1477346256132,105,305
1477346256780,88,300
1477346257421,130,243
1477346257988,116,260
1477346258335,86,215
1477346258840,100,252
1477346259417,100,224
1477346259788,139,240
1477346261459,108,43
1477346262652,125,53
1477346263331,113,26
1477346263983,117,74
-1,-1,-1
1477346249197,,
1477346250262,,
1477346250774,,
1477346251170,,
1477346251529,,
1477346252635,,
1477346253153,,
1477346253474,,
1477346254323,,
1477346256132,,
1477346256780,,
1477346257421,,
1477346257988,,
1477346258335,,
1477346258840,,
1477346259417,,
1477346259788,,
1477346261459,,
1477346262652,,
1477346263331,,
1477346263983,,
-1,-1,-1
1477346249218,,
1477346250274,,
1477346250785,,
1477346251182,,
1477346251546,,
1477346252648,,
1477346253166,,
1477346253485,,
1477346254333,,
1477346256146,,
1477346256794,,
1477346257433,,
1477346258000,,
1477346258345,,
1477346258860,,
1477346259428,,
1477346259801,,
1477346261471,,
1477346262664,,
1477346263343,,
1477346263994,,
