1477346703837,106,47
1477346704325,114,45
1477346704768,119,31
1477346705200,123,45
1477346705533,122,68
1477346706410,51,70
1477346706984,120,42
1477346707331,113,27
1477346707655,102,40
1477346708062,111,54
1477346708410,130,58
1477346708719,137,34
1477346709714,195,86
1477346710247,93,57
1477346710643,103,74
-1,-1,-1
1477346703841,106,47
1477346704326,114,45
1477346704769,119,31
1477346705200,123,45
1477346705534,122,68
1477346706411,51,70
1477346706986,120,42
1477346707332,113,27
1477346707656,102,40
1477346708063,111,54
1477346708411,130,58
1477346708720,137,34
1477346709715,195,86
1477346710248,93,57
1477346710645,103,74
-1,-1,-1
1477346703841,,
1477346704326,,
1477346704769,,
1477346705200,,
1477346705534,,
1477346706411,,
1477346706986,,
1477346707332,,
1477346707656,,
1477346708063,,
1477346708411,,
1477346708720,,
1477346709715,,
1477346710248,,
1477346710645,,
-1,-1,-1
1477346703863,,
1477346704338,,
1477346704780,,
1477346705214,,
1477346705546,,
1477346706420,,
1477346706998,,
1477346707345,,
1477346707667,,
1477346708077,,
1477346708423,,
1477346708732,,
1477346709726,,
1477346710259,,
1477346710659,,
