1478622050561,828.5,587
1478622050566,809.5,568
1478622050574,782.5,543
1478622050582,747.5,518
1478622050590,704.5,493
1478622050646,363.5,314
1478622050654,322.5,291
1478622050662,283.5,268
1478622050670,250.5,245
1478622050678,223.5,222
1478622050686,200.5,199
1478622050694,181.5,176
1478622050702,170.5,153
1478622050710,163.5,132
1478622050718,156.5,113
1478622050726,154.5,96
1478622050734,152.5,81
1478622050742,150.5,66
1478622050750,147.5,53
1478622050758,142.5,40
1478622050766,137.5,31
1478622050774,135.5,29
1478622050794,134.5,28
1478622050910,134.5,29
1478622050918,133.5,34
1478622050926,131.5,42
1478622050934,129.5,50
1478622050942,129.5,58
1478622050950,127.5,66
1478622050958,127.5,73
1478622050966,127.5,77
1478622050974,127.5,80
1478622050982,127.5,82
1478622050990,127.5,84
1478622051006,127.5,85
1478622051198,126.5,85
1478622051206,125.5,84
1478622051214,123.5,84
1478622051222,120.5,84
1478622051230,117.5,84
1478622051238,115.5,84
1478622051246,111.5,84
1478622051254,108.5,84
1478622051262,105.5,84
1478622051270,102.5,84
1478622051278,99.5,84
1478622051286,97.5,84
1478622051294,95.5,84
1478622051302,94.5,84
1478622051310,93.5,84
1478622051318,92.5,84
1478622051326,91.5,84
1478622051334,90.5,84
1478622051430,92.5,84
1478622051438,94.5,84
1478622051446,96.5,84
1478622051454,99.5,84
1478622051462,101.5,84
1478622051470,104.5,84
1478622051478,106.5,84
1478622051486,107.5,84
1478622051494,108.5,84
1478622051510,109.5,84
1478622051734,110.5,83
1478622051742,111.5,81
1478622051758,112.5,80
1478622051782,113.5,78
1478622051846,111.5,76
1478622051854,110.5,75
1478622051862,108.5,74
1478622051878,107.5,74
1478622052030,106.5,73
1478622052118,107.5,71
1478622052142,108.5,71
1478622052150,109.5,70
1478622052238,110.5,69
1478622052350,111.5,67
1478622052857,110.5,69
1478622052876,109.5,70
1478622052878,108.5,71
1478622052886,107.5,72
1478622052894,106.5,73
1478622052910,105.5,74
1478622052926,104.5,75
1478622052934,103.5,76
1478622052958,102.5,77
1478622052974,101.5,78
1478622052990,100.5,79
1478622052998,100.5,80
1478622053006,99.5,81
1478622053014,98.5,83
1478622053206,99.5,82
1478622053318,100.5,82
1478622053326,101.5,81
1478622053398,102.5,80
1478622053422,103.5,79
1478622053446,104.5,78
1478622053958,104.5,79
1478622053966,104.5,80
1478622053982,104.5,81
1478622053994,105.5,82
1478622054006,105.5,83
1478622054078,104.5,84
1478622054094,103.5,85
1478622054206,102.5,86
1478622054230,102.5,87
1478622054358,103.5,88
1478622054379,104.5,88
1478622054384,106.5,88
1478622054394,107.5,88
1478622054399,109.5,88
1478622054407,111.5,88
1478622054415,113.5,89
1478622054430,114.5,89
1478622054447,115.5,89
1478622054454,116.5,89
1478622054462,117.5,89
1478622054479,118.5,89
1478622054486,120.5,89
1478622054502,121.5,89
1478622054514,122.5,89
1478622054574,123.5,89
1478622054583,124.5,89
1478622054735,125.5,88
1478622054747,126.5,87
1478622054823,127.5,86
1478622054943,128.5,85
1478622055007,128.5,84
1478622055023,129.5,83
1478622055045,129.5,82
1478622055049,130.5,81
1478622055135,130.5,80
1478622055156,131.5,79
1478622055161,131.5,78
1478622055294,130.5,77
1478622055313,129.5,78
1478622055343,128.5,78
1478622055352,127.5,79
1478622055374,126.5,79
1478622055399,124.5,80
1478622055406,123.5,80
1478622055416,122.5,81
1478622055422,120.5,81
1478622055432,118.5,81
1478622055438,115.5,81
1478622055449,113.5,81
1478622055454,110.5,81
1478622055463,107.5,81
1478622055470,105.5,81
1478622055483,102.5,81
1478622055487,100.5,81
1478622055495,98.5,81
1478622055502,97.5,81
1478622055630,96.5,80
1478622055670,96.5,79
1478622055686,97.5,77
1478622055726,98.5,77
1478622055735,99.5,76
1478622055748,100.5,76
1478622055752,101.5,76
1478622055763,103.5,76
1478622055767,105.5,75
1478622055838,106.5,75
1478622055862,107.5,75
1478622055871,108.5,75
1478622055894,109.5,75
1478622055918,110.5,75
1478622056014,111.5,75
1478622056023,112.5,76
1478622056062,113.5,76
1478622056118,114.5,76
1478622056130,115.5,77
1478622056150,117.5,78
1478622056167,120.5,79
1478622056180,122.5,80
1478622056184,126.5,82
1478622056191,129.5,84
1478622056201,132.5,86
1478622056206,137.5,88
1478622056214,144.5,92
1478622056222,154.5,98
1478622056230,165.5,104
1478622056238,180.5,111
1478622056246,194.5,118
1478622056254,209.5,125
1478622056262,221.5,131
1478622056270,231.5,138
1478622056278,241.5,144
1478622056286,252.5,151
1478622056294,265.5,160
1478622056302,284.5,173
1478622056310,307.5,188
1478622056318,336.5,205
1478622056326,365.5,222
1478622056494,718.5,493
1478622056502,725.5,500
1478622056510,732.5,507
1478622056518,739.5,514
1478622056526,745.5,520
1478622056534,750.5,525
1478622056542,752.5,529
1478622056550,754.5,533
1478622056558,758.5,539
1478622056566,763.5,545
1478622056574,767.5,551
1478622056582,771.5,557
1478622056590,773.5,559
1478622056598,774.5,560
1478622056614,775.5,561
1478622056622,777.5,562
1478622056630,778.5,563
1478622056638,782.5,566
1478622056646,786.5,569
1478622056654,793.5,574
1478622056662,801.5,579
1478622056670,809.5,583
1478622056678,816.5,587
1478622056686,821.5,589
1478622056694,823.5,590
1478622056702,825.5,590
1478622056710,826.5,591
1478622056734,827.5,592
1478622056742,828.5,592
1478622056750,830.5,594
1478622056758,834.5,595
1478622056766,836.5,597
1478622056774,840.5,599
-1,-1,-1
1478622053855,104.5,78
1478622053958,104.5,79
1478622053966,104.5,80
1478622053982,104.5,81
1478622053994,105.5,82
1478622054006,105.5,83
1478622054078,104.5,84
1478622054094,103.5,85
1478622054206,102.5,86
1478622054230,102.5,87
1478622054358,103.5,88
1478622054379,104.5,88
1478622054384,106.5,88
1478622054394,107.5,88
1478622054399,109.5,88
1478622054407,111.5,88
1478622054415,113.5,89
1478622054430,114.5,89
1478622054447,115.5,89
1478622054454,116.5,89
1478622054462,117.5,89
1478622054479,118.5,89
1478622054486,120.5,89
1478622054502,121.5,89
1478622054514,122.5,89
1478622054574,123.5,89
1478622054583,124.5,89
1478622054735,125.5,88
1478622054747,126.5,87
1478622054823,127.5,86
1478622054943,128.5,85
1478622055007,128.5,84
1478622055023,129.5,83
1478622055045,129.5,82
1478622055049,130.5,81
1478622055135,130.5,80
1478622055156,131.5,79
1478622055161,131.5,78
1478622055294,130.5,77
1478622055313,129.5,78
1478622055343,128.5,78
1478622055352,127.5,79
1478622055374,126.5,79
1478622055399,124.5,80
1478622055406,123.5,80
1478622055416,122.5,81
1478622055422,120.5,81
1478622055432,118.5,81
1478622055438,115.5,81
1478622055449,113.5,81
1478622055454,110.5,81
1478622055463,107.5,81
1478622055470,105.5,81
1478622055483,102.5,81
1478622055487,100.5,81
1478622055495,98.5,81
1478622055502,97.5,81
1478622055630,96.5,80
1478622055670,96.5,79
1478622055686,97.5,77
1478622055726,98.5,77
1478622055735,99.5,76
1478622055748,100.5,76
1478622055752,101.5,76
1478622055763,103.5,76
1478622055767,105.5,75
1478622055838,106.5,75
1478622055862,107.5,75
1478622055871,108.5,75
1478622055894,109.5,75
1478622055918,110.5,75
1478622056014,111.5,75
1478622056023,112.5,76
1478622056062,113.5,76
1478622056118,114.5,76
1478622056130,115.5,77
1478622056150,117.5,78
1478622056167,120.5,79
1478622056180,122.5,80
1478622056184,126.5,82
-1,-1,-1
1478622053855,,
-1,-1,-1
1478622056187,,
