1478621982166,816.5,592
1478621982174,811.5,571
1478621982182,804.5,550
1478621982190,797.5,529
1478621982198,790.5,508
1478621982206,783.5,489
1478621982870,374.5,236
1478621982878,341.5,219
1478621982886,316.5,204
1478621982894,297.5,193
1478621983182,296.5,193
1478621983214,295.5,193
1478621983438,296.5,193
1478621983446,302.5,194
1478621983454,313.5,197
1478621983462,328.5,204
1478621983470,343.5,215
1478621983478,348.5,220
1478621983494,344.5,224
1478621983502,343.5,225
1478621983782,342.5,224
1478621983790,341.5,223
1478621983798,339.5,220
1478621983806,337.5,217
1478621983814,335.5,215
1478621983822,333.5,213
1478621983830,331.5,210
1478621983838,329.5,208
1478621983846,326.5,205
1478621983854,321.5,199
1478621983862,313.5,191
1478621983870,306.5,184
1478621983878,298.5,176
1478621983886,286.5,166
1478621983894,273.5,155
1478621983902,265.5,147
1478621983910,257.5,138
1478621983918,248.5,130
1478621983926,239.5,125
1478621983934,233.5,120
1478621983942,226.5,115
1478621983950,219.5,110
1478621983958,212.5,109
1478621983966,211.5,109
1478621983974,209.5,108
1478621983982,208.5,108
1478621983990,207.5,108
1478621983998,205.5,107
1478621984006,204.5,107
1478621984014,203.5,107
1478621984022,201.5,107
1478621984030,199.5,107
1478621984038,197.5,106
1478621984046,194.5,105
1478621984054,191.5,104
1478621984062,188.5,103
1478621984070,186.5,103
1478621984078,184.5,103
1478621984086,183.5,103
1478621984102,182.5,103
1478621984110,181.5,103
1478621984142,179.5,103
1478621984150,178.5,103
1478621984158,176.5,102
1478621984166,175.5,102
1478621984174,172.5,100
1478621984182,170.5,99
1478621984190,167.5,98
1478621984198,164.5,97
1478621984206,162.5,96
1478621984214,159.5,95
1478621984222,156.5,95
1478621984230,153.5,94
1478621984238,150.5,93
1478621984246,148.5,92
1478621984254,145.5,91
1478621984262,142.5,90
1478621984270,141.5,89
1478621984278,139.5,88
1478621984286,136.5,87
1478621984294,133.5,85
1478621984302,132.5,84
1478621984310,130.5,84
1478621984318,128.5,83
1478621984334,127.5,82
1478621984446,127.5,81
1478621984470,127.5,80
1478621984486,128.5,78
1478621984574,129.5,77
1478621984614,129.5,76
1478621984622,129.5,75
1478621984670,128.5,74
1478621984686,127.5,73
1478621984702,126.5,72
1478621984718,125.5,71
1478621984742,124.5,71
1478621984750,123.5,71
1478621984758,122.5,71
1478621984766,120.5,71
1478621984774,118.5,70
1478621984782,116.5,70
1478621984790,114.5,70
1478621984798,112.5,70
1478621984806,110.5,70
1478621984814,108.5,70
1478621984822,106.5,70
1478621984830,105.5,70
1478621984838,104.5,70
1478621984846,103.5,70
1478621984854,102.5,70
1478621984862,101.5,71
1478621984878,100.5,72
1478621984902,99.5,73
1478621984918,99.5,74
1478621984926,98.5,75
1478621984950,98.5,76
1478621984958,98.5,77
1478621984982,99.5,79
1478621984998,101.5,80
1478621985022,102.5,81
1478621985102,103.5,80
1478621985118,104.5,79
1478621985142,105.5,78
1478621985238,106.5,77
1478621985278,107.5,77
1478621985759,107.5,78
1478621986054,108.5,79
1478621986270,109.5,79
1478621986342,110.5,79
1478621986390,111.5,79
1478621986438,112.5,79
1478621986462,113.5,80
1478621986806,112.5,80
1478621986950,110.5,79
1478621987030,110.5,78
1478621987038,111.5,77
1478621987118,111.5,76
1478621987174,111.5,75
1478621987319,112.5,74
1478621987351,113.5,73
1478621987366,114.5,72
1478621987390,115.5,72
1478621987400,116.5,72
1478621987406,117.5,72
1478621987414,118.5,72
1478621987423,119.5,72
1478621987434,120.5,72
1478621987462,121.5,71
1478621987558,122.5,71
1478621987582,123.5,72
1478621987646,123.5,73
1478621987655,123.5,74
1478621987664,123.5,75
1478621987670,123.5,76
1478621987679,123.5,78
1478621987698,123.5,79
1478621987713,123.5,80
1478621987734,122.5,81
1478621987747,121.5,82
1478621987766,119.5,83
1478621987775,118.5,83
1478621987790,115.5,84
1478621987814,114.5,84
1478621987830,113.5,84
1478621987849,112.5,85
1478621987886,111.5,85
1478621987895,109.5,84
1478621987913,108.5,84
1478621987918,107.5,83
1478621987943,106.5,82
1478621987979,106.5,81
1478621987991,106.5,80
1478621988000,106.5,79
1478621988015,106.5,78
1478621988110,107.5,76
1478621988134,108.5,76
1478621988158,109.5,76
1478621988170,110.5,75
1478621988182,111.5,75
1478621988200,112.5,75
1478621988262,113.5,75
1478621988286,114.5,75
1478621988310,115.5,75
1478621988366,116.5,75
1478621988374,117.5,75
1478621988385,118.5,75
1478621988390,119.5,75
1478621988404,121.5,76
1478621988415,122.5,77
1478621988422,123.5,77
1478621988438,124.5,77
1478621988451,125.5,78
1478621988486,126.5,79
1478621988598,125.5,80
1478621988622,124.5,81
1478621988662,123.5,82
1478621988694,122.5,83
1478621988719,121.5,84
1478621988862,121.5,83
1478621988871,121.5,82
1478621988886,121.5,80
1478621988899,122.5,79
1478621988920,123.5,78
1478621988934,124.5,77
1478621988958,124.5,76
1478621988975,125.5,75
1478621989062,126.5,75
1478621989070,128.5,75
1478621989078,130.5,77
1478621989086,132.5,79
1478621989094,137.5,81
1478621989102,142.5,87
1478621989110,150.5,93
1478621989118,160.5,101
1478621989126,175.5,112
1478621989134,192.5,123
1478621989142,215.5,140
1478621989150,240.5,157
1478621989158,269.5,178
1478621989166,298.5,199
1478621989174,333.5,228
1478621989182,368.5,257
1478621989190,399.5,286
1478621989302,659.5,486
1478621989310,670.5,493
1478621989318,679.5,500
1478621989326,688.5,507
1478621989334,695.5,509
1478621989342,699.5,512
1478621989350,704.5,515
1478621989358,710.5,517
1478621989366,717.5,520
1478621989374,722.5,522
