1478622063310,836.5,599
1478622063318,830.5,592
1478622063326,822.5,586
1478622063334,812.5,580
1478622063342,800.5,572
1478622063350,781.5,561
1478622063358,760.5,550
1478622063366,737.5,537
1478622063374,706.5,520
1478622063382,669.5,501
1478622063438,366.5,346
1478622063446,313.5,321
1478622063454,260.5,296
1478622063462,205.5,271
1478622063470,158.5,246
1478622063478,119.5,225
1478622063486,92.5,210
1478622063494,73.5,197
1478622063502,64.5,188
1478622063510,57.5,183
1478622063758,58.5,179
1478622063767,64.5,178
1478622063774,74.5,176
1478622063782,81.5,176
1478622063790,85.5,174
1478622063798,86.5,174
1478622063806,87.5,174
1478622063814,88.5,173
1478622063822,90.5,172
1478622063846,91.5,172
1478622063854,92.5,171
1478622063862,94.5,170
1478622063870,95.5,169
1478622063878,96.5,168
1478622063886,98.5,167
1478622063894,99.5,166
1478622063902,100.5,165
1478622063918,102.5,163
1478622063934,103.5,162
1478622063942,104.5,161
1478622063950,105.5,159
1478622063958,105.5,158
1478622063966,105.5,156
1478622063974,105.5,154
1478622063982,105.5,152
1478622063990,105.5,149
1478622063998,103.5,145
1478622064006,101.5,140
1478622064014,99.5,131
1478622064022,97.5,124
1478622064030,95.5,117
1478622064038,95.5,114
1478622064046,94.5,111
1478622064054,94.5,107
1478622064062,94.5,103
1478622064070,94.5,102
1478622064078,95.5,100
1478622064086,96.5,99
1478622064094,96.5,98
1478622064118,97.5,97
1478622064150,97.5,96
1478622064174,98.5,95
1478622064190,99.5,94
1478622064198,100.5,93
1478622064206,101.5,92
1478622064214,102.5,91
1478622064222,103.5,90
1478622064230,105.5,88
1478622064238,109.5,86
1478622064246,111.5,84
1478622064254,114.5,81
1478622064262,115.5,78
1478622064270,115.5,74
1478622064278,115.5,70
1478622064286,111.5,63
1478622064294,106.5,55
1478622064302,105.5,51
1478622064310,103.5,50
1478622064318,102.5,48
1478622064326,101.5,46
1478622064486,102.5,45
1478622065318,103.5,45
1478622065334,104.5,45
1478622065478,106.5,44
1478622065710,107.5,43
1478622065742,108.5,43
1478622065830,109.5,42
1478622065846,110.5,42
1478622065854,112.5,40
1478622065862,114.5,38
1478622065870,116.5,36
1478622065878,123.5,29
1478622065886,131.5,16
1478622067158,302.5,0
1478622067166,300.5,2
1478622067174,299.5,3
1478622067198,298.5,4
1478622067206,297.5,5
1478622067214,294.5,8
1478622067222,293.5,9
1478622067230,291.5,11
1478622067247,289.5,13
1478622067254,288.5,14
1478622067270,287.5,15
1478622067278,285.5,16
1478622067286,282.5,17
1478622067294,279.5,18
1478622067302,276.5,20
1478622067310,270.5,22
1478622067318,266.5,23
1478622067326,262.5,24
1478622067334,258.5,26
1478622067342,254.5,27
1478622067396,234.5,31
1478622067399,230.5,33
1478622067406,229.5,34
1478622067414,227.5,35
1478622067422,226.5,35
1478622067430,223.5,35
1478622067438,222.5,36
1478622067446,220.5,37
1478622067454,218.5,38
1478622067462,216.5,39
1478622067478,215.5,40
1478622067494,214.5,41
1478622067966,213.5,41
1478622067974,212.5,41
1478622067990,210.5,41
1478622067998,209.5,41
1478622068006,207.5,41
1478622068014,205.5,41
1478622068022,202.5,41
1478622068030,199.5,41
1478622068038,196.5,41
1478622068046,192.5,41
1478622068054,188.5,41
1478622068062,185.5,41
1478622068070,182.5,41
1478622068078,179.5,41
1478622068086,177.5,41
1478622068094,175.5,41
1478622068102,173.5,40
1478622068110,170.5,40
1478622068118,168.5,40
1478622068126,166.5,39
1478622068134,165.5,39
1478622068142,164.5,39
1478622068150,163.5,39
1478622068158,162.5,39
1478622068166,160.5,39
1478622068174,159.5,39
1478622068182,157.5,39
1478622068190,155.5,39
1478622068198,154.5,39
1478622068214,153.5,39
1478622068398,152.5,38
1478622068414,151.5,38
1478622068422,150.5,37
1478622068438,149.5,37
1478622068446,148.5,36
1478622068454,147.5,36
1478622068462,146.5,36
1478622068470,145.5,36
1478622068478,144.5,35
1478622068486,142.5,34
1478622068494,141.5,34
1478622068502,140.5,33
1478622068510,139.5,33
1478622068518,138.5,32
1478622068598,137.5,31
1478622068630,137.5,30
1478622068678,138.5,29
1478622068694,139.5,28
1478622068710,140.5,27
1478622068726,141.5,26
1478622068750,142.5,25
1478622068910,143.5,26
1478622068942,143.5,27
1478622068958,143.5,28
1478622069022,143.5,29
1478622069318,142.5,31
1478622069382,141.5,33
1478622069446,140.5,34
1478622069494,140.5,35
1478622069599,140.5,36
1478622069614,140.5,37
1478622069630,140.5,38
1478622069822,140.5,37
1478622069830,140.5,36
