1478622030391,805.5,593
1478622030398,784.5,582
1478622030406,761.5,571
1478622030414,736.5,558
1478622030422,711.5,545
1478622030430,684.5,532
1478622030438,657.5,519
1478622030446,632.5,508
1478622030454,605.5,497
1478622030462,578.5,486
1478622030526,396.5,416
1478622030534,379.5,411
1478622030542,364.5,406
1478622030550,349.5,399
1478622030558,338.5,394
1478622030566,327.5,389
1478622030574,318.5,382
1478622030582,309.5,375
1478622030590,302.5,368
1478622030598,295.5,363
1478622030606,288.5,358
1478622030614,281.5,354
1478622030622,277.5,352
1478622030630,270.5,347
1478622030638,268.5,345
1478622030646,266.5,343
1478622030654,264.5,341
1478622030662,263.5,340
1478622030670,262.5,339
1478622030687,259.5,336
1478622030694,257.5,334
1478622030702,254.5,332
1478622030710,252.5,331
1478622030718,246.5,329
1478622030726,236.5,326
1478622030734,225.5,323
1478622030742,211.5,319
1478622030750,197.5,315
1478622030758,181.5,313
1478622030766,164.5,311
1478622030774,151.5,311
1478622030782,139.5,311
1478622030790,124.5,311
1478622030798,111.5,311
1478622030806,98.5,311
1478622030814,87.5,311
1478622030830,71.5,311
1478622030838,65.5,311
1478622030846,63.5,311
1478622030854,61.5,311
1478622030865,60.5,311
1478622030870,58.5,311
1478622030878,57.5,311
1478622030886,55.5,311
1478622030902,54.5,311
1478622030910,53.5,312
1478622031022,54.5,312
1478622031030,56.5,312
1478622031038,58.5,312
1478622031046,59.5,311
1478622031054,61.5,311
1478622031062,63.5,310
1478622031070,65.5,310
1478622031078,67.5,309
1478622031086,68.5,309
1478622031102,70.5,308
1478622031118,71.5,308
1478622031126,72.5,307
1478622031134,73.5,306
1478622031158,74.5,306
1478622031166,75.5,306
1478622031174,76.5,306
1478622031182,77.5,306
1478622031190,79.5,306
1478622031198,80.5,306
1478622031214,81.5,306
1478622032166,82.5,307
1478622032198,82.5,308
1478622032214,82.5,309
1478622032238,82.5,310
1478622032278,82.5,311
1478622032302,81.5,312
1478622032374,80.5,312
1478622032398,79.5,312
1478622032414,78.5,312
1478622032430,77.5,312
1478622032438,76.5,312
1478622032454,74.5,311
1478622032494,73.5,310
1478622032510,72.5,310
1478622032542,70.5,309
1478622032598,70.5,308
1478622032646,70.5,307
1478622032670,70.5,306
1478622032702,70.5,305
1478622032983,71.5,306
1478622032998,71.5,307
1478622033007,71.5,308
1478622033022,71.5,309
1478622033038,71.5,311
1478622033054,71.5,312
1478622033065,71.5,313
1478622033082,72.5,314
1478622033110,72.5,315
1478622033130,72.5,316
1478622033150,72.5,317
1478622033166,72.5,318
1478622033182,72.5,319
1478622033191,72.5,320
1478622033206,72.5,321
1478622033222,73.5,322
1478622033238,73.5,323
1478622033262,74.5,324
1478622033282,74.5,325
1478622033287,74.5,326
1478622033296,74.5,327
1478622033302,74.5,328
1478622033315,74.5,329
1478622033321,74.5,330
1478622033334,75.5,332
1478622033374,75.5,333
1478622033383,76.5,334
1478622033391,76.5,335
1478622033400,76.5,336
1478622033406,77.5,338
1478622033414,77.5,339
1478622033422,77.5,340
1478622033431,77.5,341
1478622033449,77.5,342
1478622033470,77.5,343
1478622033486,77.5,344
1478622033502,77.5,345
1478622033518,77.5,346
1478622033532,78.5,347
1478622033543,78.5,348
1478622033566,78.5,349
1478622033583,78.5,350
1478622033590,78.5,351
1478622033606,78.5,352
1478622033622,79.5,354
1478622033654,79.5,355
1478622033670,80.5,356
1478622033686,80.5,357
1478622033710,80.5,358
1478622033719,80.5,359
1478622033734,80.5,360
1478622033750,81.5,361
1478622033758,81.5,362
1478622033774,81.5,363
1478622033785,81.5,364
1478622033798,81.5,365
1478622033807,82.5,367
1478622033830,82.5,368
1478622033839,82.5,369
1478622033854,82.5,370
1478622033864,82.5,371
1478622033870,82.5,372
1478622033881,82.5,373
1478622033899,82.5,374
1478622033902,82.5,375
1478622033918,82.5,376
1478622033942,82.5,377
1478622033974,82.5,378
1478622033990,82.5,379
1478622034006,82.5,380
1478622034018,82.5,382
1478622034030,82.5,383
1478622034051,82.5,384
1478622034102,82.5,385
1478622034118,83.5,387
1478622034166,84.5,388
1478622034198,85.5,388
1478622034217,86.5,388
1478622034238,87.5,388
1478622034250,89.5,387
1478622034278,90.5,387
1478622034302,91.5,387
1478622034317,92.5,386
1478622034330,93.5,385
1478622034353,94.5,384
1478622034359,95.5,384
1478622034367,96.5,383
1478622034398,97.5,382
1478622034462,98.5,381
1478622034542,99.5,380
1478622034559,100.5,379
1478622034572,100.5,378
1478622034575,101.5,377
1478622034590,102.5,375
1478622034614,103.5,374
1478622034646,103.5,373
1478622034655,103.5,372
1478622034668,104.5,371
1478622034682,105.5,369
1478622034699,106.5,368
1478622034716,107.5,366
1478622034750,107.5,365
1478622034759,108.5,364
1478622034771,108.5,363
1478622034774,109.5,361
1478622034790,110.5,359
1478622034801,110.5,358
1478622034806,111.5,357
1478622034830,111.5,356
1478622034870,112.5,355
1478622034885,112.5,354
1478622034900,112.5,352
1478622034905,112.5,351
1478622034915,112.5,350
1478622034918,113.5,349
1478622034934,113.5,348
1478622034952,114.5,347
1478622034958,114.5,346
1478622034974,114.5,345
1478622034988,114.5,344
1478622034998,115.5,342
1478622035016,115.5,341
1478622035022,116.5,339
1478622035033,116.5,337
1478622035038,117.5,336
1478622035048,117.5,335
1478622035054,117.5,334
1478622035068,117.5,333
1478622035084,118.5,331
1478622035102,118.5,330
1478622035120,118.5,328
1478622035131,118.5,327
1478622035134,119.5,326
1478622035150,119.5,323
1478622035159,119.5,322
1478622035174,119.5,321
1478622035184,119.5,320
1478622035190,119.5,319
1478622035206,119.5,318
1478622035238,119.5,317
1478622035254,119.5,316
1478622035267,119.5,315
1478622035285,119.5,314
1478622035290,119.5,313
1478622035300,119.5,312
1478622035303,119.5,311
1478622035315,118.5,310
1478622035338,118.5,309
1478622035348,117.5,308
1478622035370,116.5,307
1478622035384,115.5,306
