1478621998814,794.5,590
1478621998822,765.5,573
1478621998830,736.5,554
1478621998838,701.5,531
1478621998846,664.5,506
1478621998902,367.5,303
1478621998910,320.5,270
1478621998918,273.5,233
1478621998926,230.5,198
1478621998934,195.5,169
1478621998942,168.5,146
1478621998950,147.5,127
1478621998958,132.5,116
1478621998966,123.5,111
1478621998974,118.5,106
1478621999270,118.5,105
1478621999278,118.5,103
1478621999289,118.5,101
1478621999294,119.5,99
1478621999302,120.5,98
1478621999311,120.5,97
1478621999318,120.5,96
1478621999326,121.5,94
1478621999334,122.5,92
1478621999342,122.5,91
1478621999350,123.5,89
1478621999358,124.5,88
1478621999366,124.5,87
1478621999374,125.5,85
1478621999390,126.5,84
1478621999422,127.5,83
1478621999446,128.5,82
1478621999510,128.5,81
1478621999526,129.5,80
1478621999534,130.5,78
1478621999550,130.5,77
1478621999558,131.5,75
1478621999566,132.5,72
1478621999574,133.5,70
1478621999582,134.5,67
1478621999590,134.5,65
1478621999598,134.5,63
1478621999606,134.5,61
1478621999822,135.5,60
1478621999846,137.5,60
1478621999854,138.5,60
1478621999862,140.5,61
1478621999878,141.5,62
1478622000318,144.5,64
1478622000430,144.5,65
1478622000462,144.5,66
1478622000478,144.5,67
1478622000486,143.5,69
1478622000494,142.5,70
1478622000502,141.5,71
1478622000518,140.5,72
1478622000638,140.5,74
1478622000646,139.5,78
1478622000654,139.5,83
1478622000662,137.5,89
1478622000670,137.5,96
1478622000678,135.5,102
1478622000686,135.5,109
1478622000694,134.5,116
1478622000702,134.5,122
1478622000710,132.5,129
1478622000718,129.5,136
1478622000726,128.5,143
1478622000734,126.5,151
1478622000742,124.5,159
1478622000750,122.5,166
1478622000758,120.5,174
1478622000766,118.5,180
1478622000774,117.5,186
1478622000782,117.5,190
1478622001119,123.5,191
1478622001126,137.5,191
1478622001134,146.5,191
1478622001142,147.5,190
1478622001150,147.5,189
1478622001158,145.5,187
1478622001174,145.5,185
1478622001486,144.5,184
1478622001494,144.5,182
1478622001502,143.5,178
1478622001510,142.5,175
1478622001518,140.5,172
1478622001526,139.5,169
1478622001534,138.5,166
1478622001542,137.5,162
1478622001550,135.5,158
1478622001558,135.5,155
1478622001566,134.5,150
1478622001574,132.5,143
1478622001582,131.5,137
1478622001590,129.5,132
1478622001598,128.5,127
1478622001606,125.5,120
1478622001614,125.5,118
1478622001622,125.5,117
1478622001630,125.5,116
1478622001638,125.5,115
1478622001646,125.5,113
1478622001662,125.5,112
1478622001670,125.5,111
1478622001694,125.5,110
1478622001702,123.5,108
1478622001710,121.5,107
1478622001718,119.5,106
1478622001726,116.5,106
1478622001734,114.5,105
1478622001742,112.5,105
1478622001750,110.5,105
1478622001758,108.5,105
1478622001766,105.5,105
1478622001774,102.5,105
1478622001782,99.5,105
1478622001790,95.5,105
1478622001798,92.5,105
1478622001806,89.5,105
1478622001814,86.5,105
1478622001822,84.5,105
1478622001830,82.5,105
1478622001838,81.5,105
1478622001846,79.5,106
1478622001902,80.5,107
1478622001990,81.5,106
1478622002094,80.5,106
1478622002102,79.5,106
1478622002110,78.5,106
1478622002118,77.5,106
1478622002126,76.5,106
1478622002142,75.5,106
1478622002150,74.5,107
1478622002238,73.5,109
1478622002262,72.5,110
1478622002270,71.5,110
1478622002278,70.5,110
1478622002286,69.5,110
1478622002302,68.5,110
1478622002318,67.5,110
