1478622057855,847.5,587
1478622057862,844.5,574
1478622057870,837.5,559
1478622057878,828.5,542
1478622057886,819.5,525
1478622057894,808.5,508
1478622057902,795.5,491
1478622058038,382.5,236
1478622058046,355.5,229
1478622058054,328.5,222
1478622058062,301.5,215
1478622058070,276.5,208
1478622058078,253.5,201
1478622058086,234.5,194
1478622058094,215.5,187
1478622058102,200.5,182
1478622058110,185.5,180
1478622058118,176.5,177
1478622058126,167.5,175
1478622058134,162.5,173
1478622058152,150.5,169
1478622058157,148.5,168
1478622058166,143.5,166
1478622058174,136.5,163
1478622058182,130.5,162
1478622058190,123.5,159
1478622058199,117.5,156
1478622058206,115.5,154
1478622058214,114.5,153
1478622058230,114.5,152
1478622058238,114.5,151
1478622058262,114.5,150
1478622058278,115.5,147
1478622058294,116.5,146
1478622058311,117.5,145
1478622058328,118.5,144
1478622058406,119.5,143
1478622058590,120.5,142
1478622058606,121.5,141
1478622058734,123.5,139
1478622058742,124.5,138
1478622058750,125.5,137
1478622058758,126.5,136
1478622058766,127.5,134
1478622058774,128.5,132
1478622058782,130.5,128
1478622058790,131.5,126
1478622058798,133.5,121
1478622058806,134.5,119
1478622058814,136.5,114
1478622058822,137.5,110
1478622058830,139.5,106
1478622058838,140.5,104
1478622058846,140.5,102
1478622058854,141.5,100
1478622058862,141.5,98
1478622058878,141.5,96
1478622058886,139.5,94
1478622058894,138.5,93
1478622058902,137.5,92
1478622058910,136.5,91
1478622058918,135.5,90
1478622058926,133.5,89
1478622058934,131.5,87
1478622058942,128.5,86
1478622058950,126.5,84
1478622058958,122.5,83
1478622058966,120.5,83
1478622058974,118.5,82
1478622058982,116.5,82
1478622058990,113.5,81
1478622058998,111.5,80
1478622059006,109.5,80
1478622059014,106.5,79
1478622059022,104.5,78
1478622059030,102.5,77
1478622059094,102.5,76
1478622059110,102.5,75
1478622059118,103.5,74
1478622059134,104.5,73
1478622059142,105.5,72
1478622059158,106.5,71
1478622059198,107.5,70
1478622059246,108.5,69
1478622059350,106.5,67
1478622059358,106.5,66
1478622059366,104.5,64
1478622059382,103.5,63
1478622059390,102.5,61
1478622059398,101.5,60
1478622059406,100.5,59
1478622059414,99.5,58
1478622059422,98.5,57
1478622059430,97.5,56
1478622059446,96.5,54
1478622059486,96.5,53
1478622059598,97.5,52
1478622059750,97.5,51
1478622059758,98.5,50
1478622059774,98.5,49
1478622059782,99.5,48
1478622059798,99.5,47
1478622059806,99.5,46
1478622059814,99.5,45
1478622059822,98.5,44
1478622059838,98.5,43
1478622059846,98.5,42
1478622059894,99.5,40
1478622059998,99.5,39
1478622060006,99.5,38
1478622060022,99.5,37
1478622060038,99.5,36
1478622060134,99.5,35
1478622060150,99.5,34
1478622060326,98.5,33
1478622060358,97.5,33
1478622060368,96.5,33
1478622060390,95.5,33
1478622060422,94.5,34
1478622060434,93.5,34
1478622060439,92.5,35
1478622060446,91.5,35
1478622060454,90.5,36
1478622060510,89.5,37
1478622060534,88.5,38
1478622060686,89.5,38
1478622060718,90.5,38
1478622060737,91.5,38
1478622060742,92.5,38
1478622060751,93.5,38
1478622060758,94.5,38
1478622060768,95.5,38
1478622060787,96.5,38
1478622060806,97.5,38
1478622060854,98.5,37
1478622061006,98.5,38
1478622061021,98.5,39
1478622061024,97.5,40
1478622061063,97.5,41
1478622061090,97.5,42
1478622061096,96.5,43
1478622061142,96.5,44
1478622061165,95.5,45
1478622061255,95.5,46
1478622061295,94.5,47
1478622061638,96.5,49
1478622061646,98.5,51
1478622061654,106.5,55
1478622061662,114.5,60
1478622061670,126.5,66
1478622061678,139.5,73
1478622061686,156.5,80
1478622061694,173.5,87
1478622061702,196.5,98
1478622061710,221.5,111
1478622061718,254.5,124
1478622061726,287.5,137
1478622061734,324.5,152
1478622061742,361.5,167
1478622061750,398.5,182
1478622061969,838.5,487
1478622061974,841.5,494
1478622061982,841.5,495
1478622061990,842.5,497
1478622061998,843.5,500
1478622062006,845.5,503
1478622062014,846.5,505
1478622062022,847.5,508
1478622062030,848.5,510
1478622062038,849.5,513
1478622062046,849.5,515
1478622062054,850.5,519
1478622062062,851.5,524
1478622062070,852.5,534
1478622062078,854.5,545
1478622062086,854.5,555
1478622062094,854.5,562
1478622062102,856.5,566
1478622062110,856.5,570
1478622062118,856.5,571
1478622062126,856.5,572
1478622062134,856.5,573
1478622062142,856.5,574
1478622062158,856.5,575
1478622062166,856.5,576
1478622062174,856.5,577
1478622062182,856.5,579
1478622062190,856.5,580
1478622062198,856.5,582
1478622062206,856.5,585
1478622062214,856.5,587
1478622062222,856.5,590
1478622062230,856.5,593
1478622062238,856.5,595
1478622062246,856.5,598
-1,-1,-1
1478622060295,99.5,34
1478622060326,98.5,33
1478622060358,97.5,33
1478622060368,96.5,33
1478622060390,95.5,33
1478622060422,94.5,34
1478622060434,93.5,34
1478622060439,92.5,35
1478622060446,91.5,35
1478622060454,90.5,36
1478622060510,89.5,37
1478622060534,88.5,38
1478622060686,89.5,38
1478622060718,90.5,38
1478622060737,91.5,38
1478622060742,92.5,38
1478622060751,93.5,38
1478622060758,94.5,38
1478622060768,95.5,38
1478622060787,96.5,38
1478622060806,97.5,38
1478622060854,98.5,37
1478622061006,98.5,38
1478622061021,98.5,39
1478622061024,97.5,40
1478622061063,97.5,41
1478622061090,97.5,42
1478622061096,96.5,43
1478622061142,96.5,44
1478622061165,95.5,45
1478622061255,95.5,46
1478622061295,94.5,47
-1,-1,-1
1478622060295,,
-1,-1,-1
1478622061607,,
