1478621863230,774.5,584
1478621863238,741.5,565
1478621863246,708.5,542
1478621863254,669.5,513
1478621863303,393.5,311
1478621863310,350.5,280
1478621863318,313.5,251
1478621863326,280.5,222
1478621863334,249.5,197
1478621863342,224.5,174
1478621863350,199.5,153
1478621863358,178.5,134
1478621863366,159.5,117
1478621863374,146.5,104
1478621863382,137.5,93
1478621863390,135.5,88
1478621863398,133.5,83
1478621863406,133.5,79
1478621863414,133.5,78
1478621863422,133.5,75
1478621863430,134.5,73
1478621863438,134.5,72
1478621863446,134.5,70
1478621863454,134.5,68
1478621863462,134.5,66
1478621863470,134.5,64
1478621863478,134.5,63
1478621863486,134.5,61
1478621863494,134.5,59
1478621863502,135.5,57
1478621863510,135.5,56
1478621863518,136.5,55
1478621863526,137.5,53
1478621863534,138.5,52
1478621863542,140.5,51
1478621863550,143.5,50
1478621863558,145.5,49
1478621863566,148.5,48
1478621863574,150.5,48
1478621863582,151.5,47
1478621863590,152.5,46
1478621863598,155.5,44
1478621863662,155.5,43
1478621863670,154.5,42
1478621863678,150.5,41
1478621863686,146.5,40
1478621863694,141.5,39
1478621863702,135.5,37
1478621863710,127.5,35
1478621863718,122.5,33
1478621863726,114.5,32
1478621863734,109.5,30
1478621863742,103.5,28
1478621863750,97.5,27
1478621863758,96.5,27
1478621863766,93.5,26
1478621863782,91.5,25
1478621863798,89.5,24
1478621863822,88.5,23
1478621863894,89.5,22
1478621863902,90.5,22
1478621863910,92.5,22
1478621863918,95.5,22
1478621863926,98.5,22
1478621863934,101.5,22
1478621863942,104.5,22
1478621863950,106.5,22
1478621863958,110.5,23
1478621863966,112.5,23
1478621863974,114.5,24
1478621863982,115.5,24
1478621863990,116.5,24
1478621864070,117.5,25
1478621864126,116.5,25
1478621864142,115.5,26
1478621864150,114.5,26
1478621864158,113.5,26
1478621864174,112.5,27
1478621864190,111.5,28
1478621864246,111.5,29
1478621864302,112.5,30
1478621864342,113.5,30
1478621864446,115.5,28
1478621864454,117.5,27
1478621864462,119.5,26
1478621864513,120.5,25
1478621864966,120.5,26
1478621864998,119.5,27
1478621865086,118.5,28
1478621865094,118.5,29
1478621865110,118.5,30
1478621865638,117.5,31
1478621865646,116.5,32
1478621865670,115.5,32
1478621866177,114.5,33
1478621866196,115.5,33
1478621866200,117.5,33
1478621866206,120.5,33
1478621866214,123.5,33
1478621866222,128.5,33
1478621866230,135.5,35
1478621866238,146.5,39
1478621866246,160.5,46
1478621866254,177.5,55
1478621866262,196.5,66
1478621866270,217.5,77
1478621866278,238.5,88
1478621866286,259.5,99
1478621866294,280.5,110
1478621866302,299.5,121
1478621866310,318.5,134
1478621866318,337.5,147
1478621866326,354.5,160
1478621866334,369.5,173
1478621866342,384.5,186
1478621866350,395.5,199
1478621866622,630.5,486
1478621866630,637.5,495
1478621866638,644.5,504
1478621866646,651.5,513
1478621866654,658.5,522
1478621866662,665.5,531
1478621866670,672.5,540
1478621866678,679.5,549
1478621866686,688.5,562
1478621866694,697.5,573
1478621866702,706.5,584
1478621866710,715.5,595
1478621867910,852.5,588
1478621867918,831.5,567
1478621867926,810.5,544
1478621867934,787.5,519
1478621867942,764.5,494
1478621868094,397.5,251
1478621868102,390.5,242
1478621868110,383.5,231
1478621868118,376.5,220
1478621868126,369.5,209
1478621868134,362.5,198
1478621868142,355.5,187
1478621868150,348.5,178
1478621868158,346.5,171
1478621868166,344.5,166
1478621868174,339.5,160
1478621868182,334.5,155
1478621868190,329.5,151
1478621868198,323.5,146
1478621868206,315.5,141
1478621868214,306.5,137
1478621868222,296.5,132
1478621868230,284.5,127
1478621868238,276.5,127
