1478622009758,844.5,598
1478622009766,831.5,583
1478622009774,812.5,564
1478622009782,787.5,545
1478622009790,756.5,526
1478622009798,713.5,503
1478622009862,361.5,265
1478622009870,322.5,236
1478622009878,285.5,209
1478622009886,250.5,184
1478622009894,215.5,159
1478622009902,188.5,140
1478622009910,161.5,123
1478622009918,140.5,110
1478622009926,121.5,97
1478622009934,104.5,84
1478622009942,93.5,75
1478622009950,82.5,66
1478622009958,75.5,59
1478622009966,74.5,59
1478622009974,73.5,58
1478622010054,74.5,58
1478622010062,75.5,58
1478622010070,77.5,57
1478622010078,79.5,57
1478622010086,84.5,55
1478622010094,87.5,55
1478622010102,92.5,53
1478622010110,99.5,50
1478622010118,106.5,49
1478622010126,112.5,47
1478622010134,116.5,47
1478622010142,119.5,46
1478622010150,120.5,45
1478622010158,121.5,44
1478622010190,122.5,43
1478622010214,122.5,42
1478622010238,122.5,41
1478622010342,121.5,40
1478622010374,120.5,40
1478622010390,119.5,40
1478622010406,118.5,40
1478622010414,117.5,39
1478622010430,116.5,39
1478622010438,114.5,38
1478622010454,112.5,38
1478622010462,110.5,37
1478622010478,109.5,37
1478622010486,108.5,37
1478622010494,107.5,37
1478622010502,106.5,37
1478622010510,104.5,37
1478622010518,103.5,37
1478622010526,101.5,36
1478622010550,100.5,36
1478622010566,99.5,36
1478622010574,98.5,36
1478622010590,97.5,36
1478622010814,96.5,36
1478622010822,95.5,36
1478622010838,94.5,36
1478622010846,93.5,37
1478622010870,92.5,37
1478622010878,91.5,38
1478622010902,90.5,38
1478622010910,89.5,39
1478622010942,88.5,39
1478622011510,89.5,39
1478622011654,90.5,40
1478622011966,91.5,41
1478622012254,92.5,41
1478622012270,93.5,40
1478622012862,93.5,41
1478622012886,93.5,42
1478622012903,92.5,43
1478622012942,91.5,45
1478622013014,91.5,46
1478622013054,91.5,47
1478622013063,91.5,48
1478622013078,91.5,49
1478622013094,91.5,50
1478622013110,91.5,51
1478622013119,91.5,52
1478622013138,91.5,53
1478622013152,91.5,54
1478622013198,91.5,55
1478622013222,91.5,56
1478622013230,91.5,57
1478622013240,92.5,59
1478622013246,93.5,60
1478622013326,94.5,59
1478622013342,95.5,58
1478622013414,96.5,57
1478622013446,96.5,56
1478622013462,96.5,55
1478622013474,96.5,54
1478622013487,96.5,53
1478622013510,97.5,52
1478622013558,97.5,51
1478622013571,97.5,50
1478622013590,97.5,49
1478622013662,97.5,48
1478622013686,97.5,47
1478622013705,97.5,46
1478622013722,97.5,45
