1478621970183,855.5,598
1478621970230,855.5,597
1478621970286,855.5,596
1478621970294,854.5,595
1478621970430,854.5,594
1478621970454,854.5,593
1478621970462,853.5,592
1478621970486,852.5,590
1478621970526,851.5,589
1478621970574,851.5,588
1478621970582,850.5,587
1478621970590,849.5,586
1478621970606,848.5,584
1478621970614,847.5,583
1478621970622,846.5,582
1478621970630,844.5,580
1478621970638,842.5,578
1478621970646,840.5,576
1478621970654,838.5,574
1478621970662,836.5,572
1478621970670,834.5,570
1478621970678,832.5,569
1478621970686,831.5,568
1478621970694,829.5,567
1478621970702,826.5,565
1478621970710,825.5,564
1478621970718,822.5,562
1478621970726,819.5,560
1478621970734,814.5,558
1478621970742,807.5,554
1478621970750,798.5,548
1478621970758,786.5,542
1478621970766,769.5,533
1478621970774,752.5,524
1478621970782,733.5,515
1478621970790,712.5,502
1478621970798,689.5,491
1478621970875,350.5,346
1478621970877,297.5,321
1478621970886,244.5,296
1478621970894,193.5,271
1478621970902,142.5,252
1478621970910,101.5,233
1478621970918,70.5,218
1478621970926,47.5,207
1478621970934,32.5,198
1478621970942,23.5,191
1478621971118,22.5,189
1478621971126,23.5,189
1478621971142,24.5,189
1478621971150,25.5,188
1478621971166,27.5,187
1478621971174,30.5,186
1478621971182,32.5,185
1478621971190,34.5,184
1478621971198,36.5,182
1478621971206,37.5,181
1478621971214,39.5,179
1478621971222,41.5,177
1478621971230,42.5,174
1478621971238,43.5,172
1478621971246,44.5,171
1478621971254,45.5,168
1478621971262,46.5,166
1478621971270,47.5,164
1478621971278,48.5,161
1478621971294,49.5,159
1478621971302,50.5,158
1478621971310,50.5,157
1478621971318,52.5,154
1478621971326,53.5,152
1478621971334,55.5,147
1478621971342,57.5,144
1478621971350,57.5,141
1478621971358,59.5,138
1478621971366,59.5,136
1478621971374,61.5,132
1478621971382,62.5,127
1478621971390,64.5,120
1478621971398,66.5,111
1478621971406,67.5,102
1478621971414,69.5,95
1478621971422,71.5,88
1478621971430,73.5,80
1478621971438,73.5,78
1478621971446,74.5,77
1478621971454,74.5,75
1478621971462,76.5,71
1478621971470,78.5,67
1478621971478,80.5,63
1478621971486,82.5,59
1478621971494,82.5,55
1478621971502,84.5,51
1478621971510,84.5,47
1478621971518,84.5,46
1478621971526,86.5,44
1478621971534,86.5,43
1478621971558,86.5,42
1478621972238,87.5,41
1478621972246,90.5,40
1478621972254,92.5,40
1478621972262,94.5,39
1478621972270,95.5,39
1478621972278,97.5,39
1478621972286,98.5,39
1478621972294,99.5,39
1478621972302,100.5,39
1478621972310,101.5,39
1478621972318,103.5,38
1478621972326,105.5,38
1478621972334,107.5,38
1478621972342,109.5,37
1478621972350,110.5,37
1478621972358,111.5,37
1478621972366,113.5,37
1478621972374,114.5,37
1478621972382,115.5,37
1478621972390,116.5,37
1478621972662,118.5,36
1478621973278,119.5,37
1478621973291,119.5,39
1478621973294,119.5,41
1478621973302,119.5,44
1478621973310,119.5,46
1478621973318,119.5,47
1478621973326,118.5,50
1478621973334,117.5,52
1478621973342,116.5,54
1478621973350,115.5,56
1478621973358,114.5,58
1478621973366,114.5,59
1478621973374,112.5,61
1478621973382,111.5,63
1478621973390,109.5,65
1478621973437,110.5,71
1478621973446,111.5,71
1478621973454,113.5,72
1478621973486,113.5,73
1478621973494,113.5,74
1478621973502,112.5,76
1478621973510,111.5,78
1478621973518,110.5,81
1478621973526,109.5,84
1478621973534,107.5,87
1478621973552,103.5,92
1478621973558,101.5,95
1478621973566,101.5,96
1478621973574,100.5,98
1478621973582,100.5,99
1478621973614,101.5,100
1478621973646,102.5,100
1478621973654,103.5,100
1478621973670,104.5,100
1478621973686,106.5,99
1478621973694,107.5,98
1478621973710,108.5,97
1478621973718,108.5,96
1478621973726,109.5,95
1478621973734,110.5,94
1478621973742,111.5,92
1478621973750,112.5,91
1478621973766,113.5,90
1478621973774,114.5,89
1478621973782,116.5,88
1478621973862,117.5,88
1478621974030,118.5,89
1478621974070,117.5,91
1478621974086,116.5,92
1478621974110,115.5,93
1478621974134,114.5,94
1478621974190,113.5,95
1478621974414,114.5,96
1478621974438,115.5,95
1478621974462,116.5,94
1478621974518,116.5,93
1478621974542,117.5,92
1478621974574,117.5,91
1478621974606,117.5,90
1478621974638,117.5,89
1478621974654,117.5,88
1478621974678,117.5,87
1478621974774,116.5,86
1478621974902,115.5,87
1478621974918,113.5,88
1478621974974,112.5,89
1478621974991,112.5,90
1478621975003,111.5,91
1478621975006,110.5,92
1478621975030,109.5,93
1478621975039,108.5,94
1478621975062,107.5,95
1478621975254,107.5,96
1478621975278,108.5,97
1478621975310,109.5,97
1478621975319,110.5,97
1478621975342,111.5,97
1478621975374,112.5,97
1478621975399,113.5,97
1478621975430,114.5,97
1478621975462,115.5,97
1478621975498,117.5,96
1478621975550,118.5,95
1478621975574,119.5,94
1478621975614,120.5,93
1478621975670,121.5,92
1478621975694,122.5,91
1478621975782,122.5,90
1478621975838,122.5,89
1478621975846,122.5,88
1478621975866,123.5,87
1478621975902,123.5,86
1478621975926,122.5,84
1478621975966,121.5,83
1478621976030,120.5,83
1478621976048,119.5,83
1478621976070,118.5,83
1478621976086,117.5,83
1478621976102,116.5,83
1478621976117,115.5,83
1478621976129,114.5,83
1478621976135,113.5,83
1478621976166,112.5,83
1478621976206,111.5,84
1478621976236,110.5,84
1478621976240,109.5,85
1478621976294,108.5,86
1478621976326,107.5,87
1478621976414,107.5,88
1478621976438,107.5,89
1478621976450,107.5,90
1478621976465,107.5,91
1478621976483,107.5,92
1478621976534,107.5,93
1478621976548,107.5,94
1478621976552,107.5,95
1478621976566,107.5,97
1478621976583,107.5,98
1478621976598,107.5,99
1478621976617,107.5,100
1478621976646,108.5,102
1478621976670,110.5,103
1478621976686,111.5,104
1478621976702,112.5,104
1478621976715,113.5,105
1478621976719,114.5,105
1478621976729,116.5,106
1478621976750,118.5,106
1478621976764,119.5,106
1478621976767,120.5,106
1478621976780,121.5,106
1478621976782,122.5,107
1478621976791,124.5,107
1478621976806,126.5,107
1478621976846,127.5,106
1478621976864,128.5,105
1478621976894,129.5,104
1478621976966,129.5,103
1478621976982,130.5,101
1478621976999,130.5,100
