1478621874718,805.5,592
1478621874726,788.5,583
1478621874734,769.5,572
1478621874742,746.5,561
1478621874750,723.5,550
1478621874758,698.5,539
1478621874766,673.5,528
1478621874774,646.5,517
1478621874782,619.5,506
1478621874790,594.5,493
1478621874854,396.5,375
1478621874862,373.5,358
1478621874870,350.5,341
1478621874878,327.5,324
1478621874886,308.5,309
1478621874894,289.5,296
1478621874902,276.5,285
1478621874910,267.5,276
1478621874918,260.5,265
1478621874926,255.5,256
1478621874934,253.5,247
1478621874942,250.5,238
1478621874950,247.5,229
1478621874958,244.5,220
1478621874966,242.5,211
1478621874974,240.5,202
1478621874982,238.5,195
1478621874990,236.5,189
1478621874998,236.5,183
1478621875006,234.5,177
1478621875014,234.5,171
1478621875022,234.5,165
1478621875030,233.5,161
1478621875038,233.5,157
1478621875046,233.5,154
1478621875054,233.5,150
1478621875062,233.5,144
1478621875070,231.5,139
1478621875078,229.5,135
1478621875086,226.5,132
1478621875094,222.5,127
1478621875102,216.5,121
1478621875110,208.5,115
1478621875118,200.5,109
1478621875126,192.5,104
1478621875134,184.5,100
1478621875142,175.5,95
1478621875150,165.5,91
1478621875158,155.5,86
1478621875166,145.5,81
1478621875174,137.5,77
1478621875182,129.5,72
1478621875190,120.5,67
1478621875198,112.5,63
1478621875206,106.5,61
1478621875214,101.5,59
1478621875222,97.5,58
1478621875310,98.5,57
1478621875318,99.5,56
1478621875326,100.5,55
1478621875342,101.5,54
1478621875350,102.5,54
1478621875358,105.5,54
1478621875366,107.5,53
1478621875374,109.5,53
1478621875382,113.5,52
1478621875390,114.5,52
1478621875398,116.5,52
1478621875406,117.5,51
1478621875414,118.5,51
1478621875422,119.5,50
1478621875558,118.5,50
1478621875566,117.5,50
1478621875574,116.5,50
1478621875590,115.5,50
1478621875598,114.5,51
1478621875718,113.5,52
1478621875750,113.5,53
1478621875774,113.5,54
1478621875782,114.5,55
1478621875918,115.5,56
1478621875966,116.5,57
1478621876150,117.5,57
1478621876166,118.5,57
1478621876174,119.5,56
1478621876598,119.5,55
1478621876614,119.5,54
1478621876622,120.5,53
1478621876658,120.5,51
1478621876662,120.5,50
1478621876670,120.5,49
1478621876686,121.5,48
1478621876710,121.5,47
1478621876799,121.5,46
1478621876966,120.5,45
1478621877006,119.5,46
1478621877103,118.5,47
1478621877783,118.5,48
1478621877795,117.5,49
1478621877814,116.5,51
1478621878054,115.5,50
1478621878094,115.5,49
1478621878183,115.5,48
1478621878270,115.5,47
1478621878326,116.5,46
1478621878366,116.5,45
1478621878378,117.5,44
1478621878670,119.5,47
1478621878678,122.5,50
1478621878686,128.5,58
1478621878694,137.5,67
1478621878702,150.5,75
1478621878710,161.5,84
1478621878718,178.5,95
1478621878726,197.5,106
1478621878734,218.5,117
1478621878742,239.5,132
1478621878750,266.5,147
1478621878758,293.5,164
1478621878766,320.5,183
1478621878774,349.5,202
1478621878782,374.5,221
1478621878790,399.5,238
1478621879038,694.5,486
1478621879046,705.5,493
1478621879056,716.5,500
1478621879062,727.5,505
1478621879070,738.5,510
1478621879078,745.5,515
1478621879086,752.5,520
1478621879094,759.5,525
1478621879102,763.5,530
1478621879110,768.5,534
1478621879118,773.5,539
1478621879126,777.5,543
1478621879134,782.5,548
1478621879142,783.5,549
1478621879150,784.5,551
1478621879158,785.5,552
1478621879166,787.5,554
1478621879174,788.5,556
1478621879182,789.5,558
1478621879190,791.5,561
1478621879198,792.5,564
1478621879206,795.5,568
1478621879214,798.5,573
1478621879222,803.5,578
1478621879230,805.5,581
1478621879238,806.5,583
1478621879246,808.5,586
1478621879254,808.5,589
1478621879262,809.5,590
1478621879270,810.5,592
1478621879278,811.5,594
1478621879286,813.5,597
1478621879294,814.5,599
-1,-1,-1
1478621877383,118.5,47
1478621877783,118.5,48
1478621877795,117.5,49
1478621877814,116.5,51
1478621878054,115.5,50
1478621878094,115.5,49
1478621878183,115.5,48
1478621878270,115.5,47
1478621878326,116.5,46
1478621878366,116.5,45
1478621878378,117.5,44
-1,-1,-1
1478621877383,,
-1,-1,-1
1478621878559,,
