1478621923590,823.5,599
1478621923598,822.5,597
1478621923606,820.5,595
1478621923614,819.5,594
1478621923622,818.5,592
1478621923630,817.5,590
1478621923638,815.5,588
1478621923646,812.5,585
1478621923654,809.5,581
1478621923662,803.5,575
1478621923670,792.5,568
1478621923678,778.5,557
1478621923686,759.5,544
1478621923694,736.5,529
1478621923702,709.5,514
1478621923710,684.5,499
1478621923790,394.5,335
1478621923798,367.5,320
1478621923806,346.5,307
1478621923814,325.5,294
1478621923822,310.5,285
1478621923830,295.5,276
1478621923838,284.5,269
1478621923846,273.5,262
1478621923854,264.5,257
1478621923862,255.5,252
1478621923870,248.5,247
1478621923878,241.5,247
1478621923886,235.5,246
1478621923894,230.5,244
1478621923902,229.5,244
1478621924206,228.5,244
1478621924214,227.5,244
1478621924238,226.5,244
1478621924254,225.5,244
1478621924278,224.5,244
1478621924286,222.5,242
1478621924294,221.5,241
1478621924310,220.5,238
1478621924318,218.5,235
1478621924606,217.5,235
1478621924646,217.5,234
1478621924694,218.5,233
1478621924702,219.5,232
1478621924718,220.5,231
1478621924918,219.5,230
1478621924926,218.5,229
1478621924934,217.5,229
1478621924942,216.5,229
1478621924950,215.5,229
1478621924958,214.5,228
1478621925078,213.5,228
1478621925086,212.5,228
1478621925094,210.5,228
1478621925102,209.5,228
1478621925110,207.5,227
1478621925126,206.5,227
1478621925134,204.5,227
1478621925142,201.5,227
1478621925150,200.5,227
1478621925158,199.5,227
1478621925174,198.5,227
1478621925326,199.5,227
1478621925342,200.5,227
1478621925398,201.5,227
1478621925478,202.5,227
1478621925486,203.5,227
1478621925494,204.5,226
1478621925518,205.5,226
1478621925526,207.5,225
1478621925550,208.5,225
1478621925558,209.5,225
1478621925566,211.5,224
1478621925590,212.5,223
1478621925646,213.5,223
1478621925662,214.5,223
1478621925686,215.5,223
1478621925782,216.5,224
1478621925822,215.5,225
1478621925846,214.5,225
1478621925902,213.5,225
1478621925910,211.5,226
1478621925958,212.5,225
1478621925966,214.5,223
1478621925974,216.5,220
1478621925982,216.5,217
1478621925990,217.5,215
1478621925998,218.5,213
1478621926006,218.5,211
1478621926014,219.5,209
1478621926030,220.5,208
1478621926102,219.5,208
1478621926118,218.5,208
1478621926126,217.5,208
1478621926134,215.5,209
1478621926150,213.5,209
1478621926158,211.5,210
1478621926166,210.5,210
1478621926174,208.5,211
1478621926182,206.5,212
1478621926198,205.5,213
1478621926214,204.5,214
1478621926222,203.5,215
1478621926230,202.5,215
1478621926238,201.5,216
1478621926246,200.5,217
1478621926262,199.5,218
1478621926270,198.5,219
1478621926278,197.5,220
1478621926286,196.5,221
1478621926294,195.5,222
1478621926310,194.5,223
1478621926318,193.5,224
1478621926326,192.5,225
1478621926334,191.5,226
1478621926342,190.5,227
1478621926350,189.5,227
1478621926358,187.5,228
1478621926366,186.5,228
1478621926374,185.5,229
1478621926382,184.5,229
1478621926406,183.5,230
1478621926422,181.5,231
1478621926558,180.5,231
1478621926894,179.5,231
1478621927030,178.5,231
1478621927062,177.5,231
1478621927086,176.5,231
1478621927102,175.5,231
1478621927118,174.5,231
1478621927126,173.5,231
1478621927134,171.5,231
1478621927142,170.5,231
1478621927150,168.5,231
1478621927158,167.5,231
1478621927166,164.5,231
1478621927174,161.5,231
1478621927182,159.5,231
1478621927190,156.5,231
1478621927198,153.5,230
1478621927206,148.5,228
1478621927214,145.5,228
1478621927222,141.5,227
1478621927230,136.5,227
1478621927238,133.5,227
1478621927246,130.5,227
1478621927254,127.5,227
1478621927262,125.5,227
1478621927270,122.5,227
1478621927278,121.5,227
1478621927286,119.5,227
1478621927294,118.5,227
1478621927302,116.5,227
1478621927310,115.5,227
1478621927318,114.5,227
1478621927334,113.5,227
1478621927382,112.5,227
1478621927390,111.5,228
1478621927422,110.5,228
1478621927430,109.5,228
1478621927438,108.5,228
1478621927446,107.5,228
1478621927454,105.5,228
1478621927462,104.5,228
1478621927470,102.5,228
1478621927478,99.5,228
1478621927486,97.5,228
1478621927494,95.5,228
1478621927502,94.5,228
1478621927510,92.5,228
1478621927518,91.5,228
1478621927526,89.5,228
1478621927542,87.5,228
1478621927558,86.5,228
1478621927566,85.5,228
1478621927574,84.5,227
1478621927638,83.5,226
1478621927766,84.5,226
1478621927798,85.5,226
1478621927822,86.5,226
1478621927862,87.5,226
1478621927870,88.5,226
1478621927878,89.5,227
1478621927886,90.5,227
1478621927894,91.5,228
1478621927902,92.5,228
1478621927910,93.5,229
1478621927918,94.5,229
1478621927926,96.5,230
1478621927942,97.5,231
1478621927982,98.5,232
