1476110094764,680.5,439
1476110094769,680.5,439
1476110094779,680.5,439
1476110109932,680.5,438
1476110109939,678.5,437
1476110109947,672.5,432
1476110109955,663.5,428
1476110109963,652.5,422
1476110109971,639.5,416
1476110109979,621.5,410
1476110109987,610.5,404
1476110109995,600.5,400
1476110110356,399.5,278
1476110110363,393.5,272
1476110110371,392.5,268
1476110110379,391.5,268
1476110110387,391.5,267
1476110110403,388.5,264
1476110110411,384.5,258
1476110110419,377.5,252
1476110110427,365.5,245
1476110110435,353.5,241
1476110110443,337.5,237
1476110110451,322.5,232
1476110110459,309.5,230
1476110110467,298.5,229
1476110110475,288.5,228
1476110110483,280.5,227
1476110110491,271.5,225
1476110110499,263.5,224
1476110110507,256.5,224
1476110110515,248.5,224
1476110110523,241.5,224
1476110110531,240.5,224
1476110110651,249.5,224
1476110110660,259.5,225
1476110110667,263.5,225
1476110110675,264.5,225
1476110110747,264.5,224
1476110110755,263.5,220
1476110110763,260.5,211
1476110110771,254.5,204
1476110110779,248.5,195
1476110110787,239.5,187
1476110110795,229.5,180
1476110110803,215.5,177
1476110110812,201.5,174
1476110110819,186.5,172
1476110110827,170.5,170
1476110110835,156.5,166
1476110110843,142.5,164
1476110110851,131.5,160
1476110110859,123.5,157
1476110110869,117.5,155
1476110110875,112.5,153
1476110110883,108.5,152
1476110110891,105.5,151
1476110110899,103.5,149
1476110110907,101.5,149
1476110110915,98.5,147
1476110110923,97.5,146
1476110110931,96.5,145
1476110110939,95.5,144
1476110110947,94.5,144
1476110110955,94.5,143
1476110110971,94.5,142
1476110110979,94.5,141
1476110111003,94.5,140
1476110111019,94.5,139
1476110111035,94.5,138
1476110111043,95.5,135
1476110111052,95.5,133
1476110111060,96.5,132
1476110111067,96.5,129
1476110111083,96.5,128
1476110111091,96.5,127
1476110111099,96.5,126
1476110111123,95.5,125
1476110111139,94.5,125
1476110111147,93.5,124
1476110111155,92.5,123
1476110111163,90.5,122
1476110111171,88.5,121
1476110111179,87.5,119
1476110111187,85.5,118
1476110111195,83.5,117
1476110111203,81.5,116
1476110111211,80.5,115
1476110111219,79.5,114
1476110111227,77.5,113
1476110111235,76.5,112
1476110111243,74.5,111
1476110111251,71.5,110
1476110111259,70.5,110
1476110111267,68.5,109
1476110111275,66.5,109
1476110111283,66.5,108
1476110111291,64.5,108
1476110111307,63.5,108
1476110111387,63.5,109
1476110111403,63.5,110
1476110111419,63.5,112
1476110111435,63.5,113
1476110111475,63.5,114
1476110111772,64.5,114
1476110111784,65.5,114
1476110111795,68.5,114
1476110111809,70.5,114
1476110111821,71.5,114
1476110111832,75.5,114
1476110111845,76.5,114
1476110111857,79.5,114
1476110111885,80.5,114
1476110111902,88.5,114
1476110111914,89.5,114
1476110111930,92.5,114
1476110111942,95.5,114
1476110111958,97.5,114
1476110111976,99.5,114
1476110111996,101.5,114
1476110112008,102.5,114
1476110112020,104.5,114
1476110112032,105.5,114
1476110112044,106.5,114
1476110112056,109.5,114
1476110112074,111.5,114
1476110112092,115.5,114
1476110112110,117.5,114
1476110112123,118.5,114
1476110112135,119.5,114
1476110112153,120.5,114
1476110112172,121.5,114
1476110112184,123.5,114
1476110112208,124.5,114
1476110112232,129.5,114
1476110112255,130.5,114
1476110112276,133.5,114
1476110112288,134.5,114
1476110112306,136.5,114
1476110112321,137.5,114
1476110112339,138.5,114
1476110112357,139.5,114
1476110112375,140.5,114
1476110112387,142.5,114
1476110112399,143.5,114
1476110112428,144.5,114
1476110112447,145.5,114
1476110112492,146.5,114
1476110112510,147.5,114
1476110112529,148.5,114
1476110112548,149.5,114
1476110112561,150.5,114
1476110112573,150.5,113
1476110112585,152.5,113
1476110112598,153.5,113
1476110112610,154.5,113
1476110112623,155.5,113
1476110112635,156.5,113
1476110112648,157.5,113
1476110112669,158.5,113
1476110112683,159.5,113
1476110112721,160.5,113
1476110112742,162.5,112
1476110112796,163.5,112
1476110112988,164.5,112
1476110113052,165.5,112
1476110113218,165.5,112
1476110113291,165.5,113
1476110113307,166.5,113
1476110113331,166.5,114
1476110113355,166.5,115
1476110113371,167.5,116
1476110113379,167.5,117
1476110113387,168.5,117
1476110113395,168.5,118
1476110113420,169.5,119
1476110113427,170.5,120
1476110113435,170.5,121
1476110113443,171.5,121
1476110113451,172.5,123
1476110113459,173.5,125
1476110113467,174.5,127
1476110113475,176.5,130
1476110113483,179.5,134
1476110113491,181.5,138
1476110113506,183.5,142
1476110113508,185.5,146
1476110113515,186.5,148
1476110113523,186.5,151
1476110113531,186.5,153
1476110113539,186.5,155
1476110113547,185.5,158
1476110113555,185.5,161
1476110113563,185.5,165
1476110113571,185.5,166
1476110113667,185.5,167
1476110113675,185.5,168
1476110113699,184.5,168
1476110113707,183.5,168
1476110113723,182.5,169
1476110113739,181.5,171
1476110113747,180.5,171
1476110113755,179.5,172
1476110113763,178.5,173
1476110113771,177.5,173
1476110114051,177.5,174
1476110114067,178.5,176
1476110114075,179.5,178
1476110114083,180.5,181
1476110114091,180.5,183
1476110114099,180.5,185
1476110114107,180.5,187
1476110114115,180.5,190
1476110114123,180.5,192
1476110114131,180.5,194
1476110114139,180.5,197
1476110114147,180.5,198
1476110114155,180.5,199
1476110114163,180.5,200
1476110114171,180.5,202
1476110114179,180.5,203
1476110114187,180.5,204
1476110114195,180.5,205
1476110114203,180.5,206
1476110114211,181.5,208
1476110114219,181.5,209
1476110114227,182.5,210
1476110114243,182.5,211
1476110114323,182.5,210
1476110114331,182.5,209
1476110114339,182.5,208
1476110114347,182.5,207
1476110114355,182.5,206
1476110114859,182.5,205
1476110114883,182.5,204
1476110114891,183.5,204
1476110114899,183.5,203
1476110114907,186.5,200
1476110114915,188.5,198
1476110114923,193.5,195
1476110114931,198.5,192
1476110114939,202.5,189
1476110114948,205.5,187
1476110114955,207.5,182
1476110114963,207.5,179
1476110114971,208.5,175
1476110114979,208.5,171
1476110114987,208.5,167
1476110114995,208.5,164
1476110115003,207.5,161
1476110115011,205.5,159
1476110115019,204.5,156
1476110115027,202.5,155
1476110115035,199.5,152
1476110115043,198.5,151
1476110115051,195.5,149
1476110115059,194.5,149
1476110115067,193.5,147
1476110115075,191.5,147
1476110115083,190.5,145
1476110115091,188.5,144
1476110115099,187.5,143
1476110115107,185.5,141
1476110115115,183.5,140
1476110115123,183.5,139
1476110115131,181.5,138
1476110115147,180.5,137
1476110115155,179.5,136
1476110115171,178.5,135
1476110115187,178.5,134
1476110115195,178.5,133
1476110115203,178.5,132
1476110115211,178.5,131
1476110115219,177.5,130
1476110115227,177.5,129
1476110115235,176.5,129
1476110115243,176.5,128
1476110115251,176.5,127
1476110115259,176.5,126
1476110115267,175.5,126
1476110115275,175.5,125
1476110115283,174.5,124
1476110115299,174.5,123
1476110115307,173.5,123
1476110115315,172.5,123
1476110115323,172.5,122
1476110115339,172.5,121
1476110115347,171.5,121
1476110115355,171.5,120
1476110115379,171.5,119
1476110115403,170.5,119
1476110115419,170.5,118
1476110115435,170.5,117
1476110115452,169.5,117
1476110115612,169.5,118
1476110115626,169.5,119
1476110115649,170.5,124
1476110115670,171.5,128
1476110115688,172.5,130
1476110115705,172.5,132
1476110115718,173.5,134
1476110115735,174.5,137
1476110115753,175.5,139
1476110115771,175.5,140
1476110115784,175.5,141
1476110115802,176.5,142
1476110115815,177.5,143
1476110115834,177.5,144
1476110115847,177.5,145
1476110115866,178.5,147
1476110115888,178.5,149
1476110115908,179.5,152
1476110115926,180.5,154
1476110115945,180.5,155
1476110115969,181.5,156
1476110115988,181.5,158
1476110116002,181.5,159
1476110116022,181.5,161
1476110116036,181.5,163
1476110116061,181.5,166
1476110116080,181.5,167
1476110116094,181.5,168
1476110116114,181.5,171
1476110116128,181.5,172
1476110116147,181.5,176
1476110116167,181.5,180
1476110116185,181.5,181
1476110116204,181.5,184
1476110116224,181.5,185
1476110116238,181.5,186
1476110116257,182.5,187
1476110116277,182.5,190
1476110116296,182.5,191
1476110116316,182.5,193
1476110116336,182.5,194
1476110116357,182.5,196
1476110116406,182.5,200
1476110116426,183.5,201
1476110116446,183.5,203
1476110116466,184.5,204
1476110116486,185.5,208
1476110116501,185.5,210
1476110116520,185.5,213
1476110116534,185.5,214
1476110116553,185.5,218
1476110116573,185.5,222
1476110116592,185.5,225
1476110116611,185.5,227
1476110116626,185.5,229
1476110116645,185.5,232
1476110116660,185.5,234
1476110116680,185.5,239
1476110116700,185.5,244
1476110116727,185.5,250
1476110116750,185.5,253
1476110116765,185.5,254
1476110116784,185.5,259
1476110116799,185.5,260
1476110116818,185.5,264
1476110116833,186.5,266
1476110116852,186.5,269
1476110116871,186.5,270
1476110116893,186.5,272
1476110116909,186.5,273
1476110116928,186.5,275
1476110116948,186.5,278
1476110116976,186.5,280
1476110116998,187.5,283
1476110117018,187.5,284
1476110117043,188.5,286
1476110117063,188.5,287
1476110117092,188.5,288
1476110117116,188.5,289
1476110117136,188.5,290
1476110117156,188.5,291
1476110117171,188.5,292
1476110117192,188.5,294
1476110117213,188.5,295
1476110117236,188.5,296
1476110117261,188.5,297
1476110117291,188.5,298
1476110117340,188.5,299
1476110117415,188.5,299
1476110117451,187.5,298
1476110117459,186.5,294
1476110117468,182.5,288
1476110117475,177.5,279
1476110117483,171.5,270
1476110117491,165.5,262
1476110117499,159.5,253
1476110117507,152.5,243
1476110117515,146.5,233
1476110117523,140.5,221
1476110117531,134.5,212
1476110117539,129.5,204
1476110117547,124.5,195
1476110117555,119.5,187
1476110117563,114.5,180
1476110117571,110.5,172
1476110117579,107.5,165
1476110117587,104.5,159
1476110117595,100.5,154
1476110117603,97.5,149
1476110117611,93.5,144
1476110117619,92.5,141
1476110117627,88.5,137
1476110117635,85.5,134
1476110117643,83.5,131
1476110117651,81.5,129
1476110117659,79.5,128
1476110117667,77.5,126
1476110117675,75.5,125
1476110117683,73.5,122
1476110117691,71.5,121
1476110117700,70.5,119
1476110117707,69.5,119
1476110117715,68.5,117
1476110117723,67.5,117
1476110117731,67.5,116
1476110117803,66.5,116
1476110117811,66.5,115
1476110117820,65.5,115
1476110117827,65.5,114
1476110118060,65.5,115
1476110118080,65.5,116
1476110118096,64.5,117
1476110118111,64.5,119
