1476110207797,696.5,469
1476110207804,696.5,469
1476110211161,690.5,469
1476110211169,678.5,467
1476110211179,668.5,466
1476110211185,658.5,462
1476110211193,624.5,458
1476110211201,584.5,454
1476110211209,553.5,451
1476110211217,528.5,451
1476110211225,513.5,451
1476110211233,497.5,453
1476110211241,484.5,455
1476110211249,471.5,457
1476110211257,459.5,457
1476110211267,448.5,456
1476110211273,437.5,454
1476110211283,424.5,451
1476110211289,410.5,446
1476110211297,395.5,440
1476110211305,374.5,431
1476110211313,354.5,422
1476110211321,335.5,414
1476110211329,320.5,406
1476110211337,307.5,400
1476110211345,296.5,394
1476110211353,288.5,389
1476110211361,282.5,384
1476110211369,279.5,378
1476110211377,278.5,377
1476110211529,279.5,377
1476110211553,277.5,374
1476110211561,271.5,367
1476110211569,263.5,355
1476110211577,253.5,340
1476110211585,235.5,317
1476110211593,218.5,289
1476110211601,197.5,263
1476110211609,178.5,235
1476110211617,159.5,210
1476110211625,137.5,186
1476110211633,120.5,161
1476110211641,102.5,138
1476110211649,86.5,116
1476110211657,75.5,99
1476110211665,62.5,77
1476110211673,57.5,64
1476110211681,52.5,54
1476110211689,51.5,47
1476110211697,50.5,43
1476110211705,50.5,40
1476110211713,50.5,37
1476110211721,50.5,35
1476110211729,50.5,33
1476110211809,51.5,34
1476110211817,52.5,35
1476110211825,53.5,37
1476110211833,55.5,40
1476110211841,57.5,42
1476110211849,61.5,45
1476110211857,65.5,48
1476110211865,68.5,51
1476110211874,73.5,55
1476110211881,77.5,58
1476110211889,82.5,60
1476110211897,86.5,62
1476110211905,91.5,63
1476110211913,94.5,65
1476110211921,97.5,66
1476110211929,101.5,67
1476110211937,102.5,68
1476110211945,104.5,69
1476110211953,106.5,70
1476110211969,107.5,70
1476110211985,108.5,70
1476110211993,109.5,69
1476110212009,110.5,67
1476110212017,110.5,66
1476110212025,111.5,65
1476110212033,111.5,63
1476110212041,111.5,61
1476110212049,111.5,60
1476110212057,111.5,59
1476110212065,111.5,58
1476110212073,111.5,57
1476110212089,110.5,57
1476110212097,110.5,56
1476110212153,110.5,55
1476110212177,110.5,54
1476110212185,109.5,53
1476110212201,109.5,52
1476110212225,109.5,51
1476110212233,109.5,50
1476110212241,108.5,50
1476110212257,108.5,49
1476110212304,107.5,48
1476110212306,107.5,47
1476110212353,107.5,46
1476110212385,107.5,45
1476110212401,106.5,45
1476110212409,106.5,44
1476110212689,106.5,45
1476110213377,106.5,46
1476110213393,107.5,47
1476110213401,108.5,49
1476110213409,109.5,51
1476110213417,112.5,56
1476110213425,116.5,61
1476110213433,120.5,68
1476110213441,125.5,76
1476110213449,130.5,86
1476110213457,132.5,95
1476110213465,135.5,105
1476110213473,136.5,116
1476110213481,137.5,126
1476110213489,137.5,134
1476110213497,137.5,141
1476110213505,137.5,145
1476110213513,138.5,148
1476110213521,138.5,151
1476110213529,138.5,152
1476110213537,139.5,152
1476110213545,139.5,153
1476110213553,139.5,154
1476110213561,139.5,155
1476110213569,139.5,156
1476110213577,139.5,158
1476110213585,138.5,158
1476110213593,138.5,159
1476110213601,137.5,161
1476110213609,136.5,162
1476110213617,135.5,163
1476110213641,134.5,163
1476110213737,134.5,164
1476110213745,134.5,165
1476110213761,134.5,166
1476110213769,134.5,169
1476110213777,134.5,171
1476110213785,134.5,174
1476110213793,135.5,177
1476110213801,135.5,181
1476110213809,135.5,186
1476110213817,136.5,190
1476110213825,137.5,193
1476110213833,137.5,196
1476110213841,137.5,199
1476110213849,137.5,200
1476110213857,137.5,201
1476110213921,137.5,199
1476110213929,137.5,198
1476110213937,137.5,196
1476110213945,138.5,194
1476110213953,138.5,193
1476110213961,138.5,192
1476110213969,139.5,190
1476110213977,140.5,190
1476110213985,140.5,188
1476110213993,141.5,187
1476110214001,143.5,185
1476110214009,144.5,181
1476110214017,147.5,178
