1476109955504,850.5,527
1476109955547,850.5,527
1476109955600,850.5,527
1476109955621,850.5,527
1476109955627,850.5,527
1476109968378,849.5,527
1476109968385,848.5,527
1476109968393,846.5,527
1476109968401,843.5,528
1476109968409,839.5,529
1476109968417,830.5,532
1476109968425,820.5,534
1476109968433,809.5,536
1476109968441,797.5,537
1476109968449,783.5,539
1476109968457,768.5,539
1476109968465,749.5,537
1476109968473,735.5,536
1476109968481,722.5,534
1476109968489,700.5,530
1476109968497,665.5,524
1476109968505,635.5,516
1476109968513,590.5,502
1476109968521,556.5,490
1476109968529,511.5,470
1476109968537,476.5,455
1476109968545,438.5,435
1476109968553,411.5,419
1476109968561,386.5,403
1476109968569,370.5,389
1476109968577,367.5,385
1476109968713,368.5,384
1476109968721,371.5,383
1476109968729,371.5,378
1476109968737,371.5,375
1476109968745,371.5,371
1476109968753,368.5,369
1476109968761,365.5,366
1476109968769,359.5,363
1476109968777,350.5,360
1476109968785,339.5,356
1476109968793,326.5,350
1476109968801,314.5,344
1476109968809,301.5,338
1476109968817,288.5,334
1476109968825,277.5,329
1476109968833,267.5,326
1476109968841,261.5,324
1476109968849,255.5,322
1476109968857,250.5,321
1476109968865,244.5,319
1476109968873,239.5,317
1476109968881,233.5,315
1476109968889,230.5,314
1476109968897,226.5,312
1476109968905,224.5,311
1476109968961,223.5,311
1476109968977,221.5,310
1476109968985,220.5,310
1476109968993,217.5,310
1476109969001,215.5,309
1476109969009,213.5,309
1476109969017,212.5,309
1476109969025,210.5,308
1476109969033,208.5,308
1476109969041,205.5,307
1476109969049,202.5,307
1476109969057,199.5,307
1476109969065,197.5,307
1476109969073,194.5,307
1476109969081,191.5,307
1476109969089,189.5,307
1476109969097,186.5,307
1476109969105,184.5,307
1476109969113,183.5,306
1476109969121,181.5,306
1476109969129,179.5,305
1476109969137,179.5,304
1476109969145,178.5,304
1476109969153,177.5,303
1476109969169,177.5,302
1476109969177,177.5,301
1476109969193,177.5,300
1476109969217,178.5,300
1476109969329,179.5,300
1476109969353,180.5,300
1476109969377,181.5,300
1476109969385,182.5,300
1476109969666,182.5,299
1476109969678,183.5,299
1476109969689,183.5,297
1476109969705,184.5,297
1476109969717,185.5,295
1476109969748,185.5,293
1476109969914,185.5,294
1476109969925,185.5,295
1476109969940,185.5,296
1476109969962,185.5,297
1476109969986,185.5,298
