1476109919828,725.5,435
1476109919877,725.5,435
1476109919880,725.5,435
1476109919881,725.5,435
1476109922666,725.5,434
1476109922679,717.5,429
1476109922687,707.5,425
1476109922695,700.5,422
1476109922704,692.5,421
1476109922711,678.5,416
1476109922720,663.5,410
1476109923064,393.5,291
1476109923071,372.5,281
1476109923079,346.5,269
1476109923087,320.5,258
1476109923095,291.5,246
1476109923103,265.5,236
1476109923111,242.5,228
1476109923119,225.5,223
1476109923127,213.5,220
1476109923135,205.5,216
1476109923143,201.5,214
1476109923375,200.5,213
1476109923383,199.5,213
1476109923391,190.5,208
1476109923399,180.5,203
1476109923407,170.5,198
1476109923415,162.5,192
1476109923423,156.5,188
1476109923431,151.5,185
1476109923439,147.5,182
1476109923447,143.5,181
1476109923455,140.5,178
1476109923463,136.5,176
1476109923471,133.5,175
1476109923479,129.5,173
1476109923487,126.5,171
1476109923495,121.5,169
1476109923503,114.5,167
1476109923515,108.5,164
1476109923519,102.5,161
1476109923527,99.5,159
1476109923535,95.5,155
1476109923543,94.5,153
1476109923551,93.5,151
1476109923711,93.5,150
1476109923719,92.5,150
1476109923727,92.5,149
1476109923735,90.5,147
1476109923743,88.5,146
1476109923751,86.5,144
1476109923759,84.5,142
1476109923767,81.5,140
1476109923775,79.5,139
1476109923783,76.5,138
1476109923791,75.5,137
1476109923799,74.5,137
1476109923807,74.5,136
1476109923815,74.5,135
1476109923823,74.5,134
1476109923831,74.5,131
1476109923839,74.5,129
1476109923847,74.5,127
1476109923855,73.5,125
1476109923863,73.5,123
1476109923871,73.5,121
1476109923879,73.5,120
1476109923887,73.5,119
1476109923895,73.5,118
1476109923911,73.5,117
1476109923919,73.5,116
1476109923927,74.5,116
1476109923935,74.5,115
1476109923943,76.5,114
1476109923951,77.5,112
1476109923959,79.5,111
1476109923967,81.5,109
1476109923975,83.5,108
1476109923983,85.5,107
1476109923991,86.5,107
1476109923999,87.5,106
1476109924007,89.5,104
1476109924015,90.5,104
1476109924023,91.5,102
1476109924031,92.5,101
1476109924039,92.5,99
1476109924047,92.5,97
1476109924055,92.5,96
1476109924063,92.5,95
1476109924071,92.5,94
1476109924079,92.5,93
1476109924087,92.5,92
1476109924095,92.5,91
1476109924103,92.5,90
1476109924119,92.5,89
1476109924127,92.5,88
1476109924135,92.5,87
1476109924143,92.5,86
1476109924151,92.5,85
1476109924159,92.5,84
1476109924175,92.5,83
1476109924191,93.5,83
1476109924199,93.5,82
1476109924207,93.5,81
1476109924223,94.5,81
1476109924231,95.5,80
1476109924247,97.5,78
1476109924255,98.5,78
1476109924263,99.5,78
1476109924271,101.5,77
1476109924279,102.5,76
1476109924287,103.5,76
1476109924295,105.5,76
1476109924303,105.5,75
1476109924311,106.5,74
1476109924327,107.5,74
1476109924335,108.5,73
1476109924351,109.5,73
1476109924415,109.5,72
1476109924535,108.5,72
1476109924551,108.5,71
1476109924599,107.5,71
1476109924647,106.5,71
1476109924703,106.5,70
1476109924719,105.5,70
