1476109982433,847.5,528
1476109982467,847.5,528
1476109982483,847.5,528
1476109982488,847.5,528
1476109982489,847.5,528
1476109986136,847.5,527
1476109986144,846.5,527
1476109986152,843.5,525
1476109986160,838.5,523
1476109986168,830.5,520
1476109986176,817.5,517
1476109986184,799.5,510
1476109986192,776.5,502
1476109986200,755.5,492
1476109986208,723.5,476
1476109986216,696.5,464
1476109986224,664.5,446
1476109986232,634.5,432
1476109986240,610.5,418
1476109986248,575.5,401
1476109986584,391.5,292
1476109986592,368.5,276
1476109986600,340.5,257
1476109986608,320.5,241
1476109986616,316.5,240
1476109986624,297.5,227
1476109986632,275.5,215
1476109986640,261.5,206
1476109986648,250.5,199
1476109986656,240.5,194
1476109986664,235.5,190
1476109986672,230.5,187
1476109986680,229.5,184
1476109986688,227.5,184
1476109986696,227.5,183
1476109986864,225.5,181
1476109986872,222.5,180
1476109986880,219.5,178
1476109986888,217.5,177
1476109986896,213.5,173
1476109986904,208.5,169
1476109986912,203.5,163
1476109986920,194.5,155
1476109986928,185.5,147
1476109986936,174.5,140
1476109986944,162.5,135
1476109986952,151.5,129
1476109986960,142.5,123
1476109986968,136.5,119
1476109986976,131.5,116
1476109986984,129.5,114
1476109986992,128.5,113
1476109987000,128.5,112
1476109987016,128.5,111
1476109987024,128.5,110
1476109987032,129.5,108
1476109987040,130.5,107
1476109987048,132.5,106
1476109987056,134.5,105
1476109987064,135.5,103
1476109987074,137.5,102
1476109987080,137.5,100
1476109987088,137.5,99
1476109987096,137.5,97
1476109987104,137.5,94
1476109987112,136.5,92
1476109987120,135.5,91
1476109987128,133.5,88
1476109987136,132.5,87
1476109987144,130.5,86
1476109987152,129.5,84
1476109987160,126.5,82
1476109987168,125.5,80
1476109987176,123.5,78
1476109987184,122.5,76
1476109987192,121.5,75
1476109987200,119.5,74
1476109987208,118.5,71
1476109987224,117.5,69
1476109987240,117.5,68
1476109987248,117.5,67
1476109987256,117.5,66
1476109987264,116.5,65
1476109987280,116.5,64
1476109987288,116.5,63
1476109987304,116.5,62
1476109987312,115.5,61
1476109987320,115.5,60
1476109987328,113.5,58
1476109987344,112.5,56
1476109987352,111.5,56
1476109987360,111.5,55
1476109987376,111.5,54
1476109987392,110.5,53
1476109987400,110.5,52
1476109987416,109.5,51
1476109987432,109.5,50
1476109987440,108.5,49
1476109987448,107.5,49
1476109987632,107.5,48
1476109987672,107.5,47
1476109987688,107.5,46
1476109987696,107.5,45
1476109987720,107.5,44
1476109987752,108.5,44
1476109987872,108.5,45
1476109987880,107.5,45
1476109987888,107.5,46
1476109987904,107.5,47
1476109987912,107.5,49
1476109987920,107.5,50
1476109987928,106.5,51
1476109987936,105.5,51
1476109987944,104.5,51
1476109987952,104.5,52
1476109987960,104.5,53
1476109987968,104.5,55
1476109987976,104.5,57
1476109987984,104.5,58
1476109987992,104.5,59
1476109988000,104.5,60
1476109988008,104.5,61
1476109988040,105.5,61
1476109988048,106.5,61
1476109988064,107.5,61
1476109988072,107.5,60
1476109988080,109.5,58
1476109988088,111.5,56
1476109988096,113.5,54
1476109988104,115.5,52
1476109988112,116.5,49
1476109988120,117.5,49
1476109988128,118.5,47
1476109988144,119.5,45
1476109988160,119.5,44
1476109988168,120.5,43
1476109988176,120.5,42
1476109988184,121.5,42
1476109988192,122.5,42
1476109988200,122.5,41
1476109988216,123.5,41
1476109988240,123.5,40
1476109988248,124.5,40
1476109988272,125.5,39
1476109988280,125.5,38
1476109988296,126.5,37
1476109988304,126.5,36
1476109988312,126.5,35
1476109988320,126.5,33
1476109988328,126.5,32
1476109988336,126.5,31
1476109988344,126.5,30
1476109988352,126.5,29
1476109988360,126.5,28
1476109988368,126.5,27
1476109988376,125.5,26
1476109988392,125.5,25
1476109988408,125.5,24
1476109988416,124.5,24
1476109988560,123.5,24
1476109988568,122.5,24
1476109988600,121.5,24
1476109988648,120.5,24
1476109988696,119.5,24
1476109988712,118.5,24
1476109988736,117.5,24
1476109988760,116.5,24
1476109988784,115.5,24
1476109988798,114.5,24
1476109988810,113.5,24
1476109988836,111.5,24
1476109988875,109.5,24
1476109988904,108.5,24
1476109988928,107.5,24
1476109988952,106.5,24
1476109988964,106.5,25
1476109988984,105.5,25
1476109989002,104.5,25
1476109989021,103.5,26
1476109989032,103.5,27
1476109989088,102.5,27
1476109989107,102.5,28
1476109989128,101.5,28
1476109989148,100.5,29
1476109989160,100.5,30
1476109989184,100.5,31
1476109989205,99.5,31
1476109989234,99.5,32
1476109989255,99.5,33
1476109989276,99.5,34
1476109989288,99.5,35
1476109989309,98.5,35
1476109989345,98.5,37
1476109989365,98.5,38
1476109989388,98.5,39
1476109989416,98.5,40
1476109989428,99.5,40
1476109989440,99.5,41
1476109989464,100.5,41
1476109989488,101.5,41
1476109989500,101.5,42
1476109989521,102.5,42
1476109989533,104.5,42
1476109989555,105.5,42
1476109989567,106.5,42
1476109989589,107.5,43
1476109989601,108.5,43
1476109989613,108.5,44
1476109989626,109.5,44
1476109989649,110.5,45
1476109989661,111.5,45
1476109989682,112.5,45
1476109989694,113.5,46
1476109989708,113.5,47
1476109989721,114.5,47
1476109989752,115.5,47
1476109989856,116.5,47
1476109989879,117.5,47
1476109989891,118.5,47
1476109989904,119.5,47
1476109989916,121.5,47
1476109989929,122.5,47
1476109989942,124.5,47
1476109989972,126.5,47
1476109990000,127.5,47
1476109990072,127.5,46
1476109990104,127.5,45
1476109990123,128.5,45
1476109990144,128.5,44
1476109990168,128.5,43
1476109990192,128.5,42
1476109990218,129.5,42
1476109990242,129.5,41
1476109990263,129.5,40
1476109990285,129.5,39
1476109990306,129.5,38
1476109990352,129.5,37
1476109990376,129.5,36
1476109990399,128.5,36
1476109990412,128.5,35
1476109990440,128.5,34
1476109990463,127.5,34
1476109990486,126.5,32
1476109990510,125.5,31
1476109990533,125.5,30
1476109990547,124.5,30
1476109990574,123.5,29
1476109990588,122.5,29
1476109990616,121.5,29
1476109990644,119.5,29
1476109990671,117.5,30
1476109990684,116.5,30
1476109990697,114.5,30
1476109990711,113.5,31
1476109990724,112.5,32
1476109990737,111.5,32
1476109990751,110.5,33
1476109990764,109.5,33
1476109990777,108.5,34
1476109990791,108.5,35
1476109990804,107.5,35
1476109990818,107.5,36
1476109990831,106.5,36
1476109990845,106.5,37
1476109990901,104.5,40
1476109990935,103.5,41
1476109990968,102.5,43
1476109991000,102.5,45
1476109991030,101.5,47
1476109991057,101.5,48
1476109991084,101.5,50
1476109991120,101.5,51
1476109991147,101.5,52
1476109991172,101.5,53
1476109991224,101.5,54
1476109991288,102.5,54
1476109991313,103.5,54
1476109991338,104.5,55
1476109991362,105.5,55
1476109991376,106.5,55
1476109991403,107.5,55
1476109991433,109.5,55
1476109991461,111.5,56
1476109991489,113.5,56
1476109991503,115.5,56
1476109991530,116.5,57
1476109991555,117.5,57
1476109991580,119.5,57
1476109991605,120.5,57
1476109991630,122.5,57
1476109991645,123.5,57
1476109991670,125.5,57
1476109991695,126.5,57
1476109991720,127.5,56
1476109991734,128.5,56
1476109991760,129.5,55
1476109991785,131.5,54
1476109991813,132.5,53
1476109991828,133.5,52
1476109991854,134.5,51
1476109991887,134.5,49
1476109991914,135.5,47
1476109991942,135.5,46
1476109991957,135.5,45
1476109991987,136.5,43
1476109992002,136.5,42
1476109992032,137.5,41
1476109992060,137.5,40
1476109992089,137.5,38
1476109992117,137.5,37
1476109992145,137.5,36
1476109992208,137.5,35
1476109992228,136.5,35
1476109992257,134.5,33
1476109992286,131.5,31
1476109992326,128.5,29
1476109992358,125.5,28
1476109992387,123.5,27
1476109992403,122.5,27
1476109992418,121.5,27
1476109992433,120.5,26
1476109992449,118.5,26
1476109992465,117.5,26
1476109992508,113.5,26
1476109992549,112.5,26
1476109992565,111.5,27
1476109992580,110.5,28
1476109992596,109.5,29
1476109992612,108.5,30
1476109992627,107.5,32
1476109992643,107.5,33
1476109992658,106.5,34
1476109992674,106.5,36
1476109992689,105.5,37
1476109992705,105.5,38
1476109992721,105.5,39
1476109992736,105.5,40
1476109992753,105.5,41
1476109992774,105.5,42
1476109992832,105.5,46
1476109992848,105.5,47
1476109992866,105.5,48
1476109992908,108.5,51
1476109992924,108.5,52
1476109992963,109.5,52
1476109993002,111.5,52
1476109993042,113.5,52
1476109993080,116.5,52
1476109993112,117.5,52
1476109993152,119.5,51
1476109993190,121.5,50
1476109993208,121.5,49
1476109993249,121.5,47
1476109993265,121.5,46
1476109993282,121.5,45
1476109993298,121.5,44
1476109993338,121.5,42
1476109993354,121.5,41
1476109993400,120.5,41
1476109993443,118.5,41
1476109993600,118.5,40
1476109993647,120.5,39
1476109993690,122.5,38
1476109993733,122.5,37
1476109993750,121.5,37
1476109993796,116.5,37
1476109993814,115.5,37
1476109993876,109.5,38
1476109993893,109.5,39
1476109993910,108.5,39
1476109993962,105.5,42
1476109994010,104.5,42
1476109994058,103.5,42
1476109994128,102.5,42
1476109994192,102.5,43
1476109994240,101.5,44
1476109994288,101.5,46
