1476110066639,703.5,422
1476110066653,703.5,422
1476110066702,703.5,422
1476110066703,703.5,422
1476110069293,699.5,417
1476110069296,693.5,410
1476110069304,687.5,400
1476110069577,392.5,218
1476110069584,383.5,215
1476110069592,373.5,210
1476110069600,366.5,207
1476110069608,357.5,203
1476110069616,352.5,200
1476110069624,348.5,196
1476110069632,347.5,196
1476110069784,347.5,195
1476110069792,345.5,192
1476110069800,345.5,191
1476110069936,345.5,192
1476110069952,344.5,193
1476110069960,343.5,194
1476110069968,342.5,194
1476110069976,341.5,195
1476110070112,340.5,195
1476110070120,339.5,195
1476110070128,337.5,195
1476110070136,330.5,195
1476110070145,322.5,193
1476110070153,316.5,192
1476110070160,311.5,190
1476110070168,308.5,188
1476110070176,305.5,187
1476110070184,301.5,183
1476110070192,293.5,178
1476110070200,285.5,172
1476110070208,275.5,165
1476110070216,264.5,159
1476110070224,251.5,151
1476110070232,241.5,145
1476110070240,231.5,137
1476110070248,222.5,130
1476110070256,214.5,124
1476110070264,207.5,115
1476110070272,200.5,108
1476110070280,194.5,102
1476110070288,191.5,97
1476110070296,189.5,94
1476110070304,188.5,90
1476110070312,188.5,88
1476110070320,188.5,85
1476110070328,188.5,82
1476110070336,188.5,81
1476110070344,188.5,79
1476110070360,188.5,78
1476110070456,188.5,77
1476110070464,188.5,75
1476110070472,187.5,72
1476110070480,186.5,69
1476110070488,184.5,66
1476110070496,182.5,64
1476110070504,181.5,63
1476110070512,178.5,61
1476110070520,176.5,60
1476110070528,173.5,59
1476110070536,171.5,56
1476110070544,167.5,55
1476110070552,166.5,53
1476110070560,163.5,52
1476110070568,162.5,51
1476110070576,161.5,49
1476110070592,159.5,48
1476110070600,159.5,47
1476110070608,158.5,46
1476110070616,156.5,45
1476110070624,155.5,44
1476110070632,154.5,42
1476110070640,153.5,41
1476110070648,151.5,40
1476110070656,150.5,39
1476110070664,149.5,37
1476110070672,148.5,37
1476110070680,147.5,36
1476110070688,145.5,36
1476110070696,143.5,35
1476110070704,141.5,35
1476110070712,139.5,35
1476110070720,136.5,35
1476110070728,132.5,34
1476110070736,129.5,34
1476110070744,126.5,34
1476110070752,121.5,33
1476110070760,118.5,33
1476110070768,115.5,33
1476110070776,114.5,33
1476110070784,113.5,33
1476110070792,111.5,33
1476110070800,110.5,33
1476110070808,109.5,33
1476110070816,107.5,34
1476110070824,106.5,36
1476110070832,105.5,37
1476110070840,105.5,39
1476110070848,105.5,40
1476110070960,105.5,41
1476110070976,107.5,42
1476110070984,109.5,44
1476110070992,111.5,45
1476110071008,112.5,46
1476110071016,112.5,47
1476110071032,112.5,48
1476110071040,113.5,50
1476110071048,113.5,51
1476110071056,113.5,53
1476110071064,113.5,55
1476110071072,113.5,56
1476110071080,113.5,57
1476110071088,112.5,59
1476110071096,112.5,60
1476110071104,111.5,61
1476110071112,111.5,62
1476110071120,111.5,63
1476110071128,111.5,64
1476110071160,111.5,65
1476110071184,111.5,66
1476110071208,111.5,67
1476110071224,111.5,68
1476110071232,111.5,69
1476110071248,111.5,70
1476110071264,111.5,71
1476110071280,111.5,72
1476110071288,111.5,73
1476110071376,112.5,73
1476110071424,112.5,72
1476110071440,113.5,71
1476110071448,113.5,70
