1476110175689,694.5,472
1476110175698,694.5,472
1476110175701,694.5,472
1476110175703,694.5,472
1476110175714,694.5,472
1476110175717,694.5,472
1476110181337,693.5,472
1476110181345,691.5,472
1476110181353,687.5,472
1476110181361,680.5,471
1476110181369,672.5,470
1476110181377,666.5,468
1476110181385,653.5,465
1476110181393,637.5,461
1476110181401,618.5,457
1476110181409,597.5,453
1476110181417,576.5,450
1476110181425,555.5,447
1476110181437,537.5,446
1476110181441,522.5,445
1476110181449,507.5,445
1476110181457,493.5,445
1476110181465,480.5,445
1476110181473,468.5,445
1476110181737,468.5,444
1476110181753,468.5,441
1476110181761,466.5,436
1476110181769,461.5,430
1476110181777,454.5,420
1476110181785,445.5,404
1476110181809,390.5,314
1476110181817,365.5,275
1476110181825,340.5,239
1476110181833,319.5,211
1476110181841,299.5,190
1476110181849,275.5,166
1476110181857,260.5,150
1476110181865,245.5,134
1476110181875,234.5,122
1476110181887,219.5,102
1476110181889,211.5,90
1476110181899,199.5,74
1476110181905,189.5,62
1476110181913,182.5,52
1476110181921,175.5,41
1476110181929,170.5,33
1476110181937,165.5,27
1476110181945,162.5,23
1476110181953,161.5,21
1476110181961,160.5,20
1476110181969,160.5,19
1476110182057,159.5,19
1476110182065,159.5,18
1476110182081,158.5,18
1476110182089,157.5,18
1476110182097,154.5,18
1476110182105,152.5,17
1476110182113,148.5,17
1476110182121,143.5,16
1476110182129,139.5,16
1476110182137,135.5,16
1476110182145,130.5,16
1476110182153,127.5,16
1476110182161,124.5,16
1476110182171,122.5,16
1476110182177,119.5,17
1476110182185,118.5,17
1476110182193,116.5,18
1476110182201,114.5,20
1476110182209,112.5,20
1476110182217,111.5,22
1476110182225,110.5,22
1476110182233,109.5,23
1476110182241,108.5,24
1476110182257,107.5,24
1476110182273,106.5,24
1476110182297,105.5,23
1476110182305,104.5,23
1476110182337,104.5,22
1476110182369,105.5,22
1476110182377,105.5,21
1476110182401,105.5,20
1476110182585,106.5,20
1476110182601,106.5,19
1476110182609,107.5,19
1476110182633,108.5,19
1476110182641,109.5,19
1476110182665,110.5,19
1476110182681,111.5,19
1476110182697,112.5,19
1476110182705,113.5,19
1476110182769,113.5,18
1476110183297,112.5,18
1476110183337,111.5,18
1476110184401,112.5,18
1476110184413,113.5,18
1476110184426,114.5,18
1476110184449,115.5,18
1476110184476,117.5,18
1476110184490,118.5,18
1476110184585,119.5,18
1476110184649,119.5,19
1476110184775,119.5,19
1476110184833,119.5,20
1476110184849,119.5,21
1476110184857,120.5,23
1476110184866,121.5,24
1476110184873,126.5,28
1476110184881,132.5,33
1476110184889,142.5,39
1476110184897,151.5,44
1476110184905,162.5,50
1476110184913,171.5,57
1476110184921,184.5,65
1476110184929,195.5,72
1476110184937,209.5,83
1476110184945,217.5,91
1476110184953,229.5,100
1476110184961,238.5,109
1476110184969,247.5,119
1476110184977,256.5,128
1476110184985,263.5,135
1476110184993,271.5,144
1476110185001,276.5,150
1476110185009,281.5,159
1476110185017,286.5,165
1476110185025,292.5,173
1476110185033,296.5,179
1476110185041,301.5,185
1476110185049,305.5,190
1476110185057,309.5,195
1476110185065,313.5,199
1476110185073,317.5,203
1476110185081,319.5,205
1476110185089,322.5,207
1476110185097,324.5,208
1476110185105,326.5,211
1476110185113,327.5,211
1476110185121,328.5,212
1476110185129,329.5,213
1476110185145,330.5,214
1476110185161,331.5,214
1476110185209,332.5,214
1476110185241,333.5,214
1476110185289,334.5,214
1476110185297,334.5,213
1476110185305,335.5,212
1476110185321,335.5,211
1476110185345,335.5,210
1476110185569,335.5,211
1476110185577,335.5,212
1476110185585,335.5,213
1476110185593,335.5,214
1476110185609,335.5,215
1476110185705,334.5,215
1476110185793,333.5,215
1476110185801,332.5,215
1476110185817,331.5,215
1476110185833,329.5,215
1476110185841,327.5,215
1476110185849,324.5,215
1476110185857,322.5,215
1476110185865,319.5,215
1476110185873,317.5,216
1476110185881,315.5,216
1476110185889,312.5,216
1476110185897,310.5,216
1476110185905,309.5,217
1476110185913,308.5,217
1476110186081,309.5,217
1476110186105,310.5,217
1476110186121,311.5,217
1476110186137,313.5,218
1476110186145,315.5,219
1476110186153,318.5,220
1476110186161,322.5,222
1476110186169,328.5,225
1476110186177,335.5,228
1476110186185,343.5,231
1476110186193,352.5,236
1476110186201,363.5,240
1476110186209,376.5,245
1476110186217,390.5,248
1476110186817,574.5,407
1476110186825,598.5,418
1476110186833,622.5,429
1476110186841,641.5,441
1476110186849,656.5,453
1476110186857,671.5,465
