1476110221847,639.5,475
1476110221893,639.5,475
1476110221895,639.5,475
1476110222132,638.5,475
1476110222140,638.5,476
1476110222147,636.5,476
1476110222156,635.5,476
1476110222163,634.5,477
1476110222172,632.5,477
1476110222179,631.5,477
1476110222277,590.5,477
1476110222285,583.5,476
1476110222294,579.5,476
1476110222299,574.5,476
1476110222310,568.5,476
1476110222333,551.5,476
1476110222365,550.5,476
1476110222571,548.5,476
1476110222579,542.5,472
1476110222587,533.5,468
1476110222595,524.5,464
1476110222603,517.5,458
1476110222611,506.5,450
1476110222619,496.5,441
1476110222627,486.5,432
1476110222635,474.5,421
1476110222643,456.5,408
1476110222667,396.5,362
1476110222675,376.5,346
1476110222683,356.5,331
1476110222691,338.5,318
1476110222699,322.5,307
1476110222707,308.5,298
1476110222715,293.5,292
1476110222723,281.5,287
1476110222731,271.5,283
1476110222739,264.5,280
1476110222747,258.5,279
1476110222755,257.5,277
1476110222766,256.5,276
1476110222787,258.5,276
1476110222795,259.5,276
1476110222883,260.5,276
1476110222891,263.5,277
1476110222899,265.5,278
1476110222910,267.5,278
1476110222923,268.5,278
1476110222939,268.5,277
1476110222947,268.5,276
1476110222955,268.5,275
1476110222963,268.5,274
1476110222979,268.5,273
1476110222995,268.5,272
1476110223003,268.5,271
1476110223019,268.5,270
1476110223803,267.5,270
1476110223811,266.5,269
1476110223819,263.5,268
1476110223827,258.5,266
1476110223835,252.5,263
1476110223843,246.5,261
1476110223851,240.5,259
1476110223859,235.5,257
1476110223868,231.5,255
1476110223875,227.5,252
1476110223883,222.5,249
1476110223891,219.5,247
1476110223899,216.5,246
1476110223907,211.5,243
1476110223915,209.5,242
1476110223923,207.5,241
1476110224131,207.5,240
1476110224147,207.5,239
1476110224163,207.5,238
1476110224171,207.5,237
1476110224187,207.5,236
1476110224203,207.5,235
1476110224227,207.5,234
1476110224235,208.5,234
1476110224259,209.5,234
1476110224283,210.5,234
1476110224347,211.5,234
1476110224363,212.5,234
1476110224371,213.5,234
1476110224379,215.5,234
1476110224387,218.5,234
1476110224395,219.5,234
1476110224403,220.5,234
1476110224411,222.5,234
1476110224419,223.5,234
1476110224427,224.5,234
1476110224435,225.5,234
1476110224443,226.5,235
1476110224459,227.5,235
1476110226492,226.5,235
1476110226499,223.5,232
1476110226507,219.5,229
1476110226515,214.5,225
1476110226523,210.5,221
1476110226531,205.5,217
1476110226539,201.5,214
1476110226547,197.5,210
1476110226555,194.5,206
1476110226563,191.5,203
1476110226571,187.5,199
1476110226579,186.5,197
1476110226587,183.5,195
1476110226595,183.5,194
1476110226603,182.5,193
1476110226707,182.5,194
1476110226715,182.5,195
1476110226723,182.5,196
1476110226731,182.5,197
1476110226739,182.5,198
1476110226747,182.5,200
1476110226755,182.5,201
1476110226763,182.5,202
1476110226771,182.5,204
1476110226779,182.5,205
1476110226787,182.5,206
1476110226795,182.5,208
1476110226803,182.5,209
1476110226819,182.5,211
1476110226827,182.5,212
1476110226835,182.5,213
1476110226843,183.5,213
1476110226851,183.5,214
1476110226859,183.5,215
1476110226867,183.5,216
1476110226883,183.5,217
1476110226899,184.5,217
1476110226907,184.5,218
1476110228003,183.5,216
1476110228011,180.5,208
1476110228019,177.5,198
1476110228027,173.5,190
1476110228035,168.5,178
1476110228043,163.5,166
1476110228051,159.5,154
1476110228059,154.5,142
1476110228067,150.5,131
1476110228075,147.5,121
1476110228083,143.5,112
1476110228091,140.5,106
1476110228099,138.5,100
1476110228107,137.5,94
1476110228115,136.5,90
1476110228123,136.5,86
1476110228131,136.5,83
1476110228139,136.5,80
1476110228147,136.5,75
1476110228155,135.5,73
1476110228163,134.5,71
1476110228171,133.5,69
1476110228179,133.5,68
1476110228187,133.5,67
1476110228195,133.5,66
1476110228203,132.5,65
1476110228211,132.5,64
1476110228219,131.5,63
1476110228227,130.5,62
1476110228235,129.5,61
1476110228251,128.5,60
1476110228259,127.5,59
1476110228275,127.5,58
1476110228283,126.5,58
1476110228291,126.5,57
1476110228299,124.5,55
1476110228307,123.5,54
1476110228315,121.5,53
1476110228323,119.5,51
1476110228331,118.5,49
1476110228339,118.5,47
1476110228347,116.5,45
1476110228355,116.5,44
1476110228363,115.5,43
1476110228371,115.5,42
1476110228379,114.5,41
1476110228387,114.5,39
1476110228403,113.5,38
1476110228411,112.5,37
1476110228419,112.5,36
1476110228427,111.5,35
1476110228435,110.5,35
1476110228443,110.5,34
1476110228451,110.5,33
1476110228459,110.5,32
1476110228467,109.5,32
1476110228475,109.5,31
1476110228483,109.5,30
1476110228499,108.5,29
1476110228507,108.5,28
1476110228515,108.5,27
1476110228531,108.5,26
1476110228563,108.5,25
1476110228571,108.5,24
1476110228595,108.5,23
1476110228603,107.5,23
1476110228667,107.5,22
1476110229115,108.5,22
1476110229131,109.5,22
1476110229147,110.5,22
1476110229163,111.5,22
1476110229180,113.5,22
1476110229194,114.5,22
1476110229211,115.5,22
1476110229267,116.5,22
1476110229307,117.5,22
1476110229326,118.5,22
1476110229353,119.5,22
1476110229372,121.5,22
1476110229391,122.5,22
1476110229435,123.5,22
1476110229753,123.5,22
1476110229867,123.5,24
1476110229875,124.5,27
1476110229883,125.5,30
1476110229891,126.5,34
1476110229899,128.5,39
1476110229907,131.5,45
1476110229915,134.5,52
1476110229923,138.5,60
1476110229931,141.5,68
1476110229939,145.5,77
1476110229947,148.5,86
1476110229955,151.5,95
1476110229963,154.5,105
1476110229971,157.5,115
1476110229979,160.5,125
1476110229987,163.5,136
1476110229995,166.5,147
1476110230003,169.5,157
1476110230011,171.5,167
1476110230019,174.5,177
1476110230027,176.5,187
1476110230035,179.5,196
1476110230043,181.5,205
1476110230051,183.5,213
1476110230059,184.5,222
1476110230067,186.5,229
1476110230075,187.5,236
1476110230083,188.5,243
1476110230091,188.5,249
1476110230099,189.5,253
1476110230107,189.5,257
1476110230115,189.5,260
1476110230123,190.5,264
1476110230131,190.5,266
1476110230139,190.5,269
1476110230147,190.5,270
1476110230155,191.5,272
1476110230163,191.5,275
1476110230171,192.5,276
1476110230179,193.5,278
1476110230187,194.5,281
1476110230195,196.5,283
1476110230203,197.5,285
1476110230211,200.5,289
1476110230219,201.5,291
1476110230227,203.5,294
1476110230235,206.5,298
1476110230243,208.5,302
1476110230251,211.5,306
1476110230259,214.5,310
1476110230267,218.5,314
1476110230275,222.5,319
1476110230283,226.5,324
1476110230291,228.5,329
1476110230299,232.5,334
1476110230307,235.5,339
1476110230315,238.5,344
1476110230323,241.5,347
1476110230331,242.5,351
1476110230339,244.5,353
1476110230347,246.5,355
1476110230355,247.5,357
1476110230363,248.5,358
1476110230651,248.5,359
1476110230667,248.5,360
1476110230683,247.5,360
1476110230691,247.5,361
1476110230707,247.5,362
1476110230723,247.5,363
1476110230731,248.5,363
1476110230755,248.5,364
1476110230763,249.5,364
1476110230771,249.5,365
1476110230787,249.5,366
1476110232403,251.5,366
1476110232411,256.5,366
1476110232419,260.5,366
1476110232427,265.5,366
1476110232435,271.5,366
1476110232443,276.5,366
1476110232451,282.5,366
1476110232459,289.5,367
1476110232467,295.5,368
1476110232475,301.5,369
1476110232483,306.5,370
1476110232491,312.5,371
1476110232499,318.5,372
1476110232507,324.5,374
1476110232515,328.5,375
1476110232523,331.5,376
1476110232531,334.5,376
1476110232539,336.5,377
1476110232547,337.5,378
1476110232699,338.5,378
1476110232715,338.5,380
1476110232723,341.5,383
