1476109904514,395.5,223
1476109904521,390.5,218
1476109904529,385.5,212
1476109904537,378.5,205
1476109904547,373.5,198
1476109904553,366.5,189
1476109904561,362.5,183
1476109904569,357.5,174
1476109904577,350.5,166
1476109904585,344.5,160
1476109904593,337.5,155
1476109904601,331.5,150
1476109904609,322.5,145
1476109904617,313.5,142
1476109904625,303.5,140
1476109904634,292.5,138
1476109904641,279.5,136
1476109904651,267.5,135
1476109904657,255.5,135
1476109904665,243.5,135
1476109904673,232.5,137
1476109904681,222.5,138
1476109904689,212.5,139
1476109904697,202.5,140
1476109904705,193.5,141
1476109904713,183.5,142
1476109904721,174.5,142
1476109904729,164.5,143
1476109904737,163.5,143
1476109904777,163.5,144
1476109904801,163.5,145
1476109904809,162.5,145
1476109904833,161.5,145
1476109904841,160.5,143
1476109904849,158.5,140
1476109904857,156.5,137
1476109904865,154.5,132
1476109904873,152.5,127
1476109904881,152.5,123
1476109904892,150.5,118
1476109904897,150.5,114
1476109904905,149.5,111
1476109904913,148.5,105
1476109904921,148.5,102
1476109904929,147.5,98
1476109904937,147.5,96
1476109904945,147.5,93
1476109904953,146.5,91
1476109904961,146.5,90
1476109904969,146.5,89
1476109904977,145.5,87
1476109904985,143.5,85
1476109904993,143.5,83
1476109905001,141.5,81
1476109905009,140.5,80
1476109905017,139.5,79
1476109905024,138.5,78
1476109905033,138.5,77
1476109905041,137.5,76
1476109905049,136.5,76
1476109905065,135.5,76
1476109905153,134.5,76
1476109905225,134.5,77
1476109905281,134.5,78
1476109905841,134.5,79
1476109905849,133.5,80
1476109905859,131.5,81
1476109905865,127.5,83
1476109905873,125.5,84
1476109905881,123.5,86
1476109905888,122.5,86
1476109905896,122.5,87
1476109905913,123.5,88
1476109905921,124.5,88
1476109906177,125.5,88
1476109906192,127.5,88
1476109906201,128.5,87
1476109906393,128.5,86
1476109907073,127.5,86
1476109907081,125.5,86
1476109907088,121.5,86
1476109907097,118.5,86
1476109907105,116.5,86
1476109907113,115.5,86
1476109907121,114.5,86
1476109907369,114.5,87
1476109907385,114.5,88
1476109907409,115.5,88
1476109907417,115.5,89
1476109907425,116.5,89
