1476110000671,747.5,458
1476110000692,747.5,458
1476110000709,747.5,458
1476110000711,747.5,458
1476110005967,738.5,458
1476110005974,725.5,457
1476110005982,707.5,455
1476110005990,683.5,450
1476110005998,653.5,443
1476110006006,617.5,434
1476110006014,578.5,421
1476110006022,555.5,414
1476110006054,553.5,414
1476110006062,547.5,414
1476110006070,535.5,412
1476110006222,536.5,410
1476110006230,535.5,409
1476110006246,531.5,408
1476110006247,525.5,407
1476110006254,514.5,403
1476110006319,380.5,283
1476110006326,358.5,259
1476110006334,337.5,231
1476110006342,316.5,205
1476110006350,303.5,188
1476110006358,286.5,167
1476110006366,267.5,148
1476110006375,257.5,138
1476110006382,243.5,128
1476110006390,236.5,122
1476110006398,228.5,116
1476110006406,225.5,113
1476110006414,221.5,109
1476110006422,220.5,107
1476110006430,219.5,105
1476110006478,219.5,104
1476110006486,218.5,104
1476110006503,216.5,103
1476110006510,214.5,103
1476110006518,213.5,103
1476110006526,211.5,103
1476110006534,209.5,103
1476110006542,208.5,103
1476110006550,206.5,104
1476110006558,203.5,104
1476110006566,200.5,104
1476110006574,197.5,104
1476110006582,192.5,104
1476110006590,188.5,104
1476110006598,182.5,103
1476110006606,177.5,102
1476110006614,170.5,100
1476110006622,165.5,99
1476110006630,157.5,97
1476110006638,152.5,96
1476110006646,144.5,94
1476110006654,138.5,91
1476110006662,131.5,89
1476110006670,127.5,87
1476110006678,122.5,85
1476110006686,119.5,84
1476110006694,117.5,82
1476110006702,116.5,82
1476110006710,115.5,81
1476110006718,115.5,80
1476110006734,115.5,79
1476110006750,115.5,78
1476110006758,115.5,77
1476110006774,115.5,76
1476110006790,115.5,75
1476110006798,114.5,75
1476110006806,114.5,74
1476110006814,113.5,73
1476110006822,113.5,72
1476110006830,112.5,72
1476110006838,112.5,70
1476110006854,112.5,69
1476110006870,112.5,68
1476110006894,112.5,67
1476110006998,112.5,66
1476110007062,113.5,66
1476110007214,113.5,65
1476110007238,113.5,64
1476110007406,114.5,64
1476110007486,115.5,64
1476110007518,115.5,65
1476110007944,116.5,65
1476110008031,116.5,66
1476110008047,116.5,67
1476110008059,116.5,68
1476110008071,116.5,69
1476110008088,116.5,70
1476110008103,116.5,71
1476110008115,116.5,72
1476110008150,116.5,76
1476110008162,116.5,79
1476110008182,116.5,80
1476110008194,116.5,82
1476110008206,116.5,83
1476110008217,115.5,85
1476110008248,115.5,87
1476110008260,115.5,88
1476110008278,115.5,90
1476110008289,115.5,92
1476110008309,115.5,93
