1476110241829,593.5,440
1476110241868,593.5,440
1476110241870,593.5,440
1476110241872,593.5,440
1476110241949,593.5,440
1476110243695,593.5,438
1476110243701,592.5,438
1476110243709,586.5,438
1476110243716,579.5,439
1476110243725,565.5,439
1476110243732,563.5,439
1476110243741,562.5,439
1476110243748,549.5,439
1476110243756,523.5,436
1476110243764,501.5,430
1476110243773,485.5,427
1476110243781,472.5,423
1476110243789,464.5,421
1476110243796,456.5,419
1476110243805,449.5,418
1476110243812,442.5,416
1476110243820,434.5,414
1476110243828,423.5,413
1476110243836,413.5,411
1476110243845,404.5,409
1476110243852,396.5,406
1476110243861,391.5,405
1476110243868,386.5,402
1476110243877,384.5,401
1476110243884,382.5,399
1476110243892,380.5,399
1476110243900,380.5,398
1476110243908,379.5,397
1476110243916,378.5,396
1476110244221,379.5,395
1476110244228,380.5,393
1476110244236,380.5,390
1476110244244,379.5,384
1476110244263,376.5,378
1476110244264,373.5,371
1476110244268,370.5,364
1476110244276,365.5,354
1476110244284,361.5,344
1476110244292,355.5,332
1476110244300,350.5,323
1476110244308,343.5,315
1476110244316,336.5,307
1476110244324,329.5,302
1476110244332,322.5,295
1476110244340,318.5,291
1476110244348,311.5,286
1476110244356,306.5,283
1476110244365,300.5,279
1476110244372,297.5,275
1476110244380,292.5,271
1476110244388,288.5,266
1476110244396,285.5,264
1476110244405,283.5,262
1476110244412,281.5,259
1476110244420,281.5,258
1476110244428,280.5,258
1476110244477,280.5,259
1476110244484,280.5,260
1476110244492,281.5,261
1476110244500,281.5,262
1476110244508,282.5,263
1476110244516,282.5,265
1476110244725,282.5,266
1476110244772,282.5,265
1476110244788,282.5,264
1476110244837,282.5,263
1476110244868,282.5,262
1476110244876,281.5,262
1476110244884,281.5,261
1476110244908,280.5,261
1476110244916,280.5,260
1476110244940,280.5,259
1476110245085,279.5,259
1476110245100,277.5,259
1476110245108,276.5,260
1476110245116,274.5,260
1476110245124,271.5,262
1476110245132,269.5,263
1476110245140,267.5,265
1476110245148,265.5,267
1476110245156,264.5,269
1476110245164,263.5,272
1476110245172,262.5,273
1476110245180,261.5,275
1476110245188,261.5,278
1476110245196,260.5,280
1476110245204,258.5,282
1476110245212,258.5,284
1476110245220,256.5,287
1476110245228,255.5,289
1476110245236,253.5,291
1476110245244,252.5,294
1476110245252,251.5,296
1476110245260,250.5,298
1476110245268,249.5,300
1476110245276,248.5,302
1476110245284,247.5,303
1476110245292,246.5,304
1476110245300,246.5,305
1476110245308,245.5,305
1476110245324,245.5,306
1476110245332,244.5,306
1476110245340,243.5,306
1476110245405,243.5,305
1476110245613,242.5,305
1476110245620,241.5,305
1476110245628,238.5,305
1476110245636,235.5,305
1476110245644,232.5,305
1476110245653,228.5,306
1476110245660,223.5,306
1476110245668,219.5,306
1476110245676,215.5,306
1476110245684,211.5,306
1476110245692,208.5,306
1476110245701,204.5,306
1476110245708,202.5,306
