1476110329030,701.5,493
1476110329070,701.5,493
1476110329075,701.5,493
1476110329155,701.5,493
1476110329157,701.5,493
1476110332448,701.5,492
1476110332461,700.5,489
1476110332469,697.5,482
1476110332477,691.5,467
1476110332485,687.5,460
1476110332509,677.5,451
1476110332517,655.5,437
1476110332525,630.5,420
1476110332533,622.5,415
1476110332541,621.5,414
1476110332549,614.5,410
1476110332557,605.5,405
1476110332565,600.5,403
1476110332573,600.5,402
1476110332613,599.5,402
1476110332645,598.5,402
1476110332661,597.5,402
1476110332677,596.5,402
1476110332693,593.5,403
1476110332701,588.5,405
1476110332709,581.5,407
1476110332717,571.5,410
1476110332725,560.5,414
1476110332733,548.5,417
1476110332741,530.5,421
1476110332749,509.5,424
1476110332757,486.5,425
1476110332765,458.5,425
1476110332773,424.5,425
1476110332781,391.5,424
1476110332789,356.5,421
1476110332797,325.5,419
1476110332805,296.5,416
1476110332813,273.5,415
1476110332825,259.5,412
1476110332997,259.5,415
1476110333005,259.5,419
1476110333013,258.5,421
1476110333021,256.5,422
1476110333029,254.5,422
1476110333037,251.5,422
1476110333045,248.5,422
1476110333053,244.5,421
1476110333061,241.5,419
1476110333069,239.5,417
1476110333077,235.5,413
1476110333085,232.5,409
1476110333093,229.5,401
1476110333101,226.5,393
1476110333109,221.5,384
1476110333117,217.5,373
1476110333125,214.5,362
1476110333133,209.5,349
1476110333142,203.5,338
1476110333149,198.5,326
1476110333157,192.5,315
1476110333165,185.5,305
1476110333173,176.5,296
1476110333181,168.5,288
1476110333189,162.5,282
1476110333197,156.5,275
1476110333205,151.5,272
1476110333213,148.5,271
1476110333221,145.5,270
1476110333229,144.5,270
1476110333237,143.5,269
1476110333453,143.5,268
1476110333461,143.5,267
1476110333469,143.5,265
1476110333477,143.5,264
1476110333485,143.5,262
1476110333493,144.5,261
1476110333501,144.5,257
1476110333509,144.5,254
1476110333517,144.5,249
1476110333525,144.5,242
1476110333533,144.5,235
1476110333541,144.5,227
1476110333549,144.5,222
1476110333557,144.5,218
1476110333565,144.5,217
1476110333813,144.5,216
1476110333821,144.5,214
1476110333829,142.5,209
1476110333837,140.5,200
1476110333845,134.5,189
1476110333853,130.5,179
1476110333861,125.5,168
1476110333869,121.5,159
1476110333877,116.5,148
1476110333885,113.5,139
1476110333893,110.5,129
1476110333901,107.5,122
1476110333909,102.5,114
1476110333917,98.5,108
1476110333925,96.5,105
1476110333933,93.5,101
1476110333941,92.5,100
1476110333949,92.5,99
1476110333957,92.5,98
1476110334013,93.5,98
1476110334021,94.5,98
1476110334053,95.5,98
1476110334069,96.5,98
1476110334077,97.5,98
1476110334085,98.5,98
1476110334093,101.5,98
1476110334101,103.5,97
1476110334109,106.5,96
1476110334117,108.5,95
1476110334125,111.5,94
1476110334133,112.5,92
1476110334141,114.5,88
1476110334149,114.5,86
1476110334157,114.5,83
1476110334165,114.5,82
1476110334173,114.5,80
1476110334181,113.5,78
1476110334189,113.5,76
1476110334197,111.5,74
1476110334213,111.5,73
1476110334221,111.5,71
1476110334229,111.5,70
1476110334237,111.5,69
1476110334245,111.5,67
1476110334261,111.5,66
1476110334269,111.5,65
1476110334277,111.5,64
1476110334293,111.5,63
1476110334301,112.5,63
1476110334309,113.5,61
1476110334317,114.5,60
1476110334325,115.5,59
1476110334333,115.5,57
1476110334341,117.5,56
1476110334349,117.5,55
1476110334357,118.5,54
1476110334365,119.5,53
1476110334381,119.5,52
1476110334389,120.5,51
