1478623871252,811.5,594
1478623871258,800.5,586
1478623871266,790.5,579
1478623871274,778.5,571
1478623871282,766.5,562
1478623871290,752.5,553
1478623871298,739.5,545
1478623871306,726.5,536
1478623871314,711.5,527
1478623871322,699.5,520
1478623871330,685.5,512
1478623871338,673.5,506
1478623871346,661.5,498
1478623871354,646.5,489
1478623871362,632.5,480
1478623871370,615.5,471
1478623871378,599.5,463
1478623871386,584.5,457
1478623871394,566.5,448
1478623871402,549.5,440
1478623871410,531.5,432
1478623871418,514.5,424
1478623871426,496.5,416
1478623871434,479.5,408
1478623871490,397.5,353
1478623871498,387.5,344
1478623871506,378.5,333
1478623871514,369.5,321
1478623871522,359.5,305
1478623871530,350.5,289
1478623871538,344.5,272
1478623871546,336.5,253
1478623871554,328.5,233
1478623871562,322.5,216
1478623871570,318.5,201
1478623871578,316.5,188
1478623871586,316.5,175
1478623871594,316.5,163
1478623871602,317.5,152
1478623871610,320.5,142
1478623871618,321.5,136
1478623871626,321.5,133
1478623871826,321.5,132
1478623871834,320.5,132
1478623871842,319.5,132
1478623871850,318.5,132
1478623871858,316.5,132
1478623871866,315.5,133
1478623871874,313.5,135
1478623871882,312.5,137
1478623871890,310.5,139
1478623871898,307.5,140
1478623871906,305.5,142
1478623871914,303.5,144
1478623871922,302.5,145
1478623872066,301.5,146
1478623872074,300.5,147
1478623872090,297.5,148
1478623872106,294.5,149
1478623872114,291.5,150
1478623872122,287.5,151
1478623872130,283.5,151
1478623872138,279.5,151
1478623872146,274.5,152
1478623872154,269.5,152
1478623872162,263.5,154
1478623872170,259.5,154
1478623872178,254.5,155
1478623872187,250.5,155
1478623872194,245.5,155
1478623872202,242.5,155
1478623872210,237.5,155
1478623872218,232.5,155
1478623872226,228.5,155
1478623872234,224.5,155
1478623872242,219.5,155
1478623872251,215.5,155
1478623872258,209.5,152
1478623872266,207.5,152
1478623872274,199.5,149
1478623872282,194.5,146
1478623872290,188.5,143
1478623872298,182.5,137
1478623872306,176.5,133
1478623872314,169.5,127
1478623872322,160.5,120
1478623872330,150.5,114
1478623872338,141.5,108
1478623872346,131.5,101
1478623872354,122.5,98
1478623872362,115.5,95
1478623872371,109.5,92
1478623872378,103.5,89
1478623872386,97.5,85
1478623872394,95.5,84
1478623872402,92.5,82
1478623872418,91.5,81
1478623872426,90.5,80
1478623872434,89.5,79
1478623872482,88.5,78
1478623872506,88.5,77
1478623872514,88.5,76
1478623872522,88.5,74
1478623872530,88.5,72
1478623872538,88.5,71
1478623872554,89.5,68
1478623872570,89.5,67
1478623872578,90.5,66
1478623872586,91.5,65
1478623872602,92.5,64
1478623872635,93.5,63
1478623872642,94.5,62
1478623872658,95.5,60
1478623872675,96.5,59
1478623872682,97.5,58
1478623872698,98.5,57
1478623872714,100.5,57
1478623872738,102.5,56
1478623872755,104.5,55
1478623872770,105.5,54
1478623872938,105.5,55
1478623872946,105.5,56
1478623872954,105.5,57
1478623872963,105.5,58
1478623873202,105.5,59
1478623873210,105.5,60
1478623873218,105.5,61
1478623873235,105.5,62
1478623873242,105.5,63
1478623873266,105.5,64
1478623873315,105.5,65
1478623873330,105.5,66
1478623873347,106.5,67
1478623873370,106.5,69
1478623873387,106.5,70
1478623873410,106.5,71
