1478623755434,847.5,597
1478623755441,843.5,591
1478623755449,838.5,584
1478623755457,833.5,578
1478623755465,827.5,571
1478623755473,820.5,564
1478623755480,813.5,555
1478623755489,807.5,547
1478623755497,799.5,536
1478623755505,791.5,528
1478623755513,783.5,516
1478623755521,775.5,506
1478623755529,763.5,495
1478623755537,752.5,482
1478623755545,737.5,466
1478623755553,719.5,450
1478623755561,701.5,435
1478623755569,681.5,421
1478623755577,664.5,411
1478623755697,398.5,274
1478623755705,387.5,267
1478623755713,378.5,264
1478623755720,369.5,259
1478623755729,361.5,255
1478623755737,354.5,251
1478623755745,349.5,248
1478623755753,347.5,247
1478623755761,345.5,245
1478623756017,344.5,245
1478623756025,332.5,241
1478623756033,323.5,238
1478623756041,308.5,231
1478623756049,293.5,226
1478623756057,273.5,221
1478623756065,256.5,217
1478623756073,239.5,214
1478623756081,222.5,211
1478623756089,206.5,208
1478623756097,191.5,205
1478623756105,178.5,202
1478623756113,164.5,198
1478623756121,152.5,195
1478623756129,140.5,192
1478623756137,131.5,190
1478623756145,122.5,188
1478623756153,114.5,184
1478623756161,105.5,182
1478623756169,97.5,181
1478623756177,87.5,180
1478623756185,76.5,178
1478623756193,68.5,178
1478623756201,60.5,178
1478623756219,54.5,177
1478623756227,43.5,176
1478623756235,42.5,176
1478623756243,40.5,176
1478623756283,40.5,175
1478623756291,44.5,175
1478623756299,48.5,175
1478623756307,52.5,175
1478623756315,56.5,173
1478623756323,59.5,172
1478623756331,62.5,171
1478623756339,64.5,168
1478623756347,67.5,165
1478623756355,73.5,163
1478623756363,77.5,161
1478623756371,84.5,157
1478623756379,86.5,157
1478623756387,92.5,151
1478623756395,94.5,151
1478623756700,94.5,150
1478623758004,96.5,150
1478623758019,99.5,148
1478623758027,102.5,146
1478623758043,105.5,145
1478623758051,107.5,144
1478623758067,108.5,143
1478623758075,111.5,143
1478623758083,113.5,142
1478623758123,114.5,140
1478623758155,115.5,140
1478623758163,116.5,139
1478623758171,117.5,138
1478623758179,118.5,137
1478623758187,119.5,136
1478623758203,119.5,134
1478623758212,120.5,132
1478623758219,121.5,131
1478623758227,121.5,128
1478623758235,122.5,127
1478623758243,122.5,125
1478623758251,122.5,122
1478623758259,122.5,120
1478623758267,122.5,117
1478623758276,122.5,114
1478623758283,123.5,111
1478623758291,123.5,108
1478623758299,123.5,106
1478623758307,123.5,103
1478623758315,123.5,100
1478623758323,123.5,98
1478623758332,123.5,96
1478623758339,123.5,95
1478623758347,123.5,93
1478623758387,123.5,92
1478623758403,123.5,91
1478623758411,123.5,90
1478623758427,123.5,89
1478623758435,123.5,88
1478623758732,123.5,87
1478623758740,123.5,85
1478623758748,123.5,82
1478623758756,123.5,81
1478623758764,123.5,80
1478623758772,123.5,78
1478623758780,123.5,77
1478623758788,122.5,75
1478623758803,121.5,73
1478623758811,121.5,72
1478623758819,121.5,71
1478623758827,121.5,69
1478623758836,121.5,68
1478623758843,120.5,65
1478623758859,120.5,64
1478623758915,119.5,62
1478623758923,118.5,61
1478623758931,117.5,59
1478623758939,117.5,58
1478623758947,115.5,56
1478623758955,114.5,55
1478623758964,113.5,54
1478623758972,110.5,51
1478623758995,109.5,49
1478623759251,109.5,48
1478623759259,109.5,46
1478623759268,109.5,45
1478623759283,109.5,43
1478623759308,110.5,42
1478623759380,110.5,41
1478623759451,110.5,40
1478623759459,110.5,39
1478623759484,110.5,38
1478623759492,110.5,37
1478623759499,110.5,36
1478623759515,110.5,35
1478623759523,110.5,34
1478623759547,110.5,31
1478623759555,110.5,30
1478623759659,110.5,30
1478623759723,110.5,30
1478623759756,109.5,30
1478623759763,108.5,32
1478623759771,107.5,34
1478623759779,107.5,35
1478623759787,107.5,36
1478623759795,106.5,37
1478623759804,106.5,38
1478623759812,106.5,39
1478623759819,105.5,40
1478623759835,105.5,42
1478623759859,105.5,43
1478623759884,105.5,46
1478623759939,105.5,47
1478623759971,105.5,49
1478623760035,106.5,49
1478623760043,107.5,49
1478623760051,108.5,49
1478623760068,111.5,49
1478623760075,112.5,49
1478623760083,113.5,48
1478623760099,115.5,47
1478623760132,116.5,47
1478623760148,117.5,46
1478623760155,118.5,46
1478623760180,119.5,45
1478623760188,120.5,45
1478623760196,121.5,45
1478623760203,122.5,44
1478623760243,123.5,43
1478623760261,123.5,42
1478623760268,123.5,41
1478623760277,124.5,39
1478623760284,125.5,38
1478623760292,125.5,36
1478623760299,125.5,35
1478623760308,125.5,32
1478623760315,125.5,30
1478623760325,125.5,29
1478623760332,125.5,28
1478623760340,125.5,27
1478623760347,125.5,26
1478623760355,124.5,25
1478623760363,124.5,24
1478623760372,123.5,23
1478623760388,122.5,22
1478623760427,121.5,22
1478623760443,120.5,22
1478623760460,119.5,22
1478623760507,118.5,22
1478623760525,117.5,22
1478623760532,117.5,23
1478623760541,117.5,25
1478623760547,117.5,26
1478623760555,117.5,28
1478623760563,117.5,29
1478623760571,117.5,33
1478623760580,117.5,34
1478623760588,117.5,37
1478623760596,117.5,41
1478623760604,117.5,44
1478623760611,117.5,45
1478623760619,117.5,49
1478623760627,117.5,51
1478623760635,117.5,52
1478623760644,117.5,54
1478623760652,117.5,56
1478623760692,118.5,58
1478623760709,119.5,59
1478623760732,120.5,61
1478623760739,121.5,62
1478623760747,122.5,63
1478623760836,123.5,64
