1478623855329,759.5,597
1478623855336,745.5,590
1478623855344,731.5,586
1478623855352,714.5,577
1478623855360,701.5,570
1478623855368,685.5,561
1478623855376,667.5,551
1478623855384,647.5,540
1478623855392,629.5,530
1478623855400,611.5,519
1478623855408,589.5,507
1478623855416,570.5,495
1478623855424,551.5,484
1478623855432,532.5,472
1478623855440,515.5,462
1478623855448,499.5,453
1478623855456,486.5,442
1478623855464,470.5,432
1478623855472,457.5,421
1478623855480,446.5,411
1478623855488,434.5,402
1478623855520,388.5,365
1478623855528,375.5,354
1478623855536,364.5,345
1478623855544,354.5,335
1478623855552,345.5,325
1478623855560,336.5,318
1478623855568,330.5,312
1478623855576,325.5,306
1478623855584,320.5,302
1478623855592,316.5,300
1478623855600,311.5,297
1478623855608,309.5,296
1478623855616,303.5,292
1478623855624,300.5,291
1478623855632,297.5,289
1478623855640,296.5,289
1478623855648,293.5,287
1478623855656,292.5,286
1478623855664,289.5,284
1478623855672,285.5,282
1478623855680,283.5,281
1478623855688,278.5,278
1478623855696,271.5,274
1478623855704,265.5,270
1478623855712,255.5,264
1478623855720,241.5,258
1478623855728,228.5,255
1478623855736,213.5,251
1478623855744,195.5,248
1478623855752,179.5,243
1478623855760,165.5,237
1478623855768,155.5,232
1478623855776,150.5,228
1478623855784,148.5,224
1478623855792,146.5,221
1478623855800,144.5,217
1478623855808,140.5,211
1478623855816,137.5,206
1478623855824,133.5,201
1478623855832,130.5,196
1478623855840,126.5,192
1478623855848,122.5,188
1478623855856,119.5,184
1478623855864,116.5,178
1478623855872,113.5,169
1478623855880,109.5,162
1478623855888,106.5,154
1478623855896,103.5,145
1478623855904,103.5,136
1478623855912,100.5,128
1478623855920,99.5,118
1478623855928,99.5,110
1478623855936,99.5,100
1478623855944,99.5,91
1478623855952,99.5,80
1478623855960,99.5,70
1478623855968,99.5,62
1478623855976,102.5,53
1478623855984,104.5,46
1478623855992,105.5,42
1478623856000,107.5,39
1478623856008,110.5,34
1478623856016,111.5,33
1478623856088,112.5,33
1478623856104,112.5,34
1478623856112,112.5,35
1478623856120,112.5,37
1478623856128,112.5,39
1478623856136,112.5,41
1478623856144,112.5,42
1478623856152,112.5,44
1478623856160,112.5,45
1478623856168,112.5,47
1478623856176,112.5,50
1478623856184,112.5,52
1478623856192,112.5,55
1478623856200,112.5,57
1478623856208,112.5,59
1478623856216,112.5,62
1478623856224,112.5,64
1478623856232,112.5,67
1478623856240,112.5,69
1478623856248,112.5,72
1478623856256,112.5,74
1478623856320,112.5,75
1478623856448,112.5,74
1478623856456,112.5,73
1478623856464,112.5,71
1478623856480,112.5,70
1478623856496,112.5,69
1478623856504,113.5,67
1478623856520,113.5,66
1478623856528,113.5,64
1478623856536,113.5,63
1478623856552,113.5,61
1478623856568,113.5,60
1478623856744,113.5,59
1478623856752,113.5,58
1478623856920,114.5,58
1478623856944,115.5,59
1478623856960,116.5,59
1478623856968,117.5,59
1478623856984,118.5,60
1478623857000,119.5,60
1478623857024,120.5,60
1478623857104,121.5,60
1478623857120,122.5,60
1478623857232,123.5,60
1478623857369,124.5,61
1478623857376,124.5,62
1478623857392,123.5,62
1478623857409,122.5,62
1478623857416,120.5,63
1478623857432,119.5,64
1478623857504,118.5,64
1478623857520,117.5,64
1478623857553,116.5,64
1478623857576,115.5,64
1478623857650,114.5,64
1478623857664,113.5,63
1478623857672,113.5,62
1478623857680,113.5,61
1478623857688,113.5,59
1478623857696,113.5,57
1478623857705,113.5,56
1478623857712,113.5,54
1478623857721,113.5,53
1478623857728,113.5,52
1478623857737,113.5,51
1478623857849,113.5,50
1478623858064,113.5,51
1478623858073,113.5,55
1478623858081,113.5,59
1478623858088,114.5,64
1478623858096,117.5,71
1478623858104,122.5,77
1478623858112,127.5,85
1478623858120,133.5,96
1478623858129,143.5,107
1478623858137,155.5,120
1478623858144,165.5,132
1478623858152,178.5,144
1478623858160,190.5,158
1478623858168,204.5,171
1478623858176,221.5,187
1478623858184,239.5,205
1478623858193,253.5,220
1478623858201,272.5,238
1478623858208,293.5,256
1478623858216,314.5,276
1478623858224,338.5,295
1478623858232,361.5,311
1478623858240,385.5,329
1478623858288,512.5,410
1478623858296,534.5,423
1478623858304,556.5,437
1478623858313,578.5,450
1478623858321,595.5,460
1478623858328,612.5,468
1478623858336,626.5,476
1478623858344,639.5,485
1478623858352,651.5,490
1478623858360,661.5,496
1478623858369,670.5,499
1478623858377,678.5,504
1478623858385,686.5,511
1478623858392,692.5,515
1478623858400,699.5,520
1478623858408,706.5,526
1478623858416,714.5,532
1478623858424,719.5,537
1478623858433,724.5,540
1478623858441,728.5,545
1478623858448,733.5,549
1478623858456,737.5,554
1478623858464,743.5,558
1478623858472,750.5,565
1478623858480,755.5,570
1478623858488,759.5,574
1478623858497,765.5,579
1478623858505,772.5,584
1478623858512,779.5,588
1478623858520,785.5,593
1478623858528,791.5,598
-1,-1,-1
1478623856801,113.5,58
1478623856920,114.5,58
1478623856944,115.5,59
1478623856960,116.5,59
1478623856968,117.5,59
1478623856984,118.5,60
1478623857000,119.5,60
1478623857024,120.5,60
1478623857104,121.5,60
1478623857120,122.5,60
1478623857232,123.5,60
1478623857369,124.5,61
1478623857376,124.5,62
1478623857392,123.5,62
1478623857409,122.5,62
1478623857416,120.5,63
1478623857432,119.5,64
1478623857504,118.5,64
1478623857520,117.5,64
1478623857553,116.5,64
1478623857576,115.5,64
1478623857650,114.5,64
1478623857664,113.5,63
1478623857672,113.5,62
1478623857680,113.5,61
1478623857688,113.5,59
1478623857696,113.5,57
1478623857705,113.5,56
1478623857712,113.5,54
1478623857721,113.5,53
1478623857728,113.5,52
1478623857737,113.5,51
1478623857849,113.5,50
-1,-1,-1
1478623856801,,
-1,-1,-1
1478623858008,,
