1478623896638,867.5,596
1478623896645,865.5,591
1478623896653,864.5,588
1478623896661,862.5,585
1478623896670,862.5,582
1478623897230,856.5,578
1478623897238,830.5,567
1478623897245,809.5,555
1478623897253,790.5,543
1478623897261,767.5,532
1478623897269,740.5,517
1478623897278,712.5,503
1478623897286,682.5,487
1478623897294,652.5,471
1478623897302,623.5,455
1478623897309,594.5,437
1478623897317,566.5,419
1478623897365,398.5,314
1478623897373,376.5,301
1478623897381,357.5,289
1478623897389,341.5,276
1478623897398,324.5,264
1478623897406,309.5,252
1478623897414,297.5,240
1478623897422,287.5,232
1478623897429,277.5,221
1478623897437,266.5,211
1478623897445,255.5,202
1478623897453,249.5,194
1478623897462,242.5,187
1478623897470,238.5,180
1478623897478,235.5,172
1478623897486,233.5,167
1478623897493,229.5,159
1478623897501,226.5,152
1478623897509,223.5,146
1478623897518,219.5,138
1478623897526,216.5,133
1478623897534,213.5,127
1478623897542,211.5,122
1478623897549,209.5,118
1478623897557,208.5,114
1478623897565,206.5,110
1478623897573,204.5,106
1478623897582,201.5,102
1478623897590,198.5,97
1478623897598,192.5,91
1478623897606,189.5,86
1478623897613,185.5,81
1478623897621,180.5,76
1478623897629,174.5,71
1478623897637,170.5,68
1478623897646,167.5,65
1478623897654,162.5,63
1478623897662,157.5,62
1478623897669,153.5,59
1478623897677,150.5,58
1478623897685,145.5,58
1478623897693,140.5,58
1478623897702,135.5,58
1478623897710,129.5,58
1478623897718,123.5,58
1478623897726,117.5,58
1478623897733,113.5,58
1478623897741,108.5,58
1478623897749,105.5,57
1478623897757,103.5,56
1478623897766,101.5,56
1478623897774,99.5,56
1478623897782,97.5,56
1478623897870,96.5,55
1478623897886,96.5,54
1478623897894,96.5,52
1478623897901,96.5,50
1478623897909,96.5,49
1478623897917,96.5,48
1478623897926,96.5,47
1478623897934,96.5,46
1478623897942,96.5,45
1478623897957,96.5,44
1478623897974,98.5,41
1478623897982,99.5,40
1478623897990,101.5,37
1478623897998,102.5,36
1478623898005,103.5,35
1478623898013,104.5,34
1478623898021,105.5,33
1478623898030,107.5,33
1478623898038,108.5,32
1478623898046,110.5,31
1478623898054,112.5,30
1478623898061,113.5,30
1478623898069,115.5,30
1478623898077,116.5,30
1478623898085,117.5,29
1478623898094,118.5,29
1478623898110,119.5,29
1478623898294,120.5,29
1478623898302,120.5,30
1478623898310,119.5,31
1478623898318,118.5,32
1478623898325,117.5,33
1478623898333,115.5,35
1478623898350,113.5,37
1478623898358,112.5,38
1478623898366,111.5,42
1478623898374,110.5,43
1478623898381,109.5,44
1478623898389,108.5,45
1478623898398,107.5,48
1478623898406,106.5,49
1478623898422,106.5,50
1478623898470,106.5,51
1478623898478,106.5,52
1478623898501,106.5,53
1478623898509,106.5,54
1478623898526,107.5,54
1478623898534,109.5,54
1478623898542,110.5,54
1478623898549,111.5,54
1478623898557,113.5,54
1478623898565,114.5,54
1478623898574,115.5,54
1478623898582,116.5,54
1478623898590,117.5,54
1478623898598,118.5,54
1478623898606,119.5,54
1478623898613,120.5,54
1478623898621,121.5,54
1478623898630,122.5,54
1478623898638,123.5,54
1478623898646,124.5,54
1478623898654,125.5,54
1478623898662,127.5,52
1478623898677,128.5,51
1478623898686,130.5,50
1478623898694,130.5,48
1478623898702,130.5,47
1478623898710,130.5,46
1478623898718,130.5,44
1478623898734,130.5,41
1478623898742,130.5,40
1478623898751,130.5,38
1478623898758,130.5,36
1478623898766,130.5,35
1478623898774,130.5,34
1478623898781,128.5,32
1478623898789,127.5,31
1478623898798,125.5,29
