1478623949079,834.5,597
1478623949086,826.5,588
1478623949094,820.5,582
1478623949103,813.5,574
1478623949111,805.5,565
1478623949118,796.5,557
1478623949126,784.5,549
1478623949134,771.5,540
1478623949142,756.5,529
1478623949150,738.5,517
1478623949158,724.5,509
1478623949167,704.5,496
1478623949174,681.5,483
1478623949182,658.5,469
1478623949190,633.5,456
1478623949198,609.5,445
1478623949206,583.5,433
1478623949214,560.5,420
1478623949223,535.5,408
1478623949278,384.5,333
1478623949287,364.5,324
1478623949295,345.5,313
1478623949302,327.5,305
1478623949310,312.5,296
1478623949318,299.5,288
1478623949326,288.5,281
1478623949334,276.5,273
1478623949343,265.5,266
1478623949351,253.5,259
1478623949358,242.5,253
1478623949366,232.5,246
1478623949374,223.5,240
1478623949382,213.5,233
1478623949390,203.5,227
1478623949398,195.5,221
1478623949407,186.5,214
1478623949415,178.5,210
1478623949422,169.5,205
1478623949430,162.5,200
1478623949438,156.5,196
1478623949446,150.5,193
1478623949454,145.5,189
1478623949462,140.5,185
1478623949471,134.5,180
1478623949479,129.5,176
1478623949486,126.5,173
1478623949494,122.5,169
1478623949502,120.5,165
1478623949510,116.5,162
1478623949518,114.5,160
1478623949527,109.5,157
1478623949535,104.5,153
1478623949542,101.5,151
1478623949550,98.5,148
1478623949558,94.5,146
1478623949566,92.5,144
1478623949574,91.5,143
1478623949582,88.5,142
1478623949606,87.5,141
1478623949614,86.5,140
1478623949622,84.5,138
1478623949631,83.5,137
1478623949646,82.5,136
1478623949927,82.5,137
1478623949935,82.5,141
1478623949942,82.5,142
1478623949950,82.5,145
1478623949958,82.5,146
1478623949966,82.5,149
1478623949974,82.5,152
1478623949983,83.5,153
1478623949991,83.5,155
1478623949998,83.5,156
1478623950006,84.5,157
1478623950014,84.5,158
1478623950022,84.5,159
1478623950030,84.5,161
1478623950047,84.5,162
1478623950054,85.5,163
1478623950062,85.5,164
1478623950070,85.5,166
1478623950078,86.5,168
1478623950087,87.5,170
1478623950095,87.5,171
1478623950103,87.5,172
1478623950111,87.5,173
1478623950118,88.5,175
1478623950126,88.5,176
1478623950134,89.5,177
1478623950142,89.5,179
1478623950150,90.5,181
1478623950166,90.5,184
1478623950174,90.5,185
1478623950182,90.5,186
1478623950190,91.5,188
1478623950199,91.5,190
1478623950207,91.5,191
1478623950215,92.5,193
1478623950223,92.5,195
1478623950230,92.5,196
1478623950238,92.5,198
1478623950246,92.5,200
1478623950254,92.5,202
1478623950262,92.5,203
1478623950271,92.5,205
1478623950279,92.5,206
1478623950287,92.5,207
1478623950294,92.5,209
1478623950310,92.5,211
1478623950319,92.5,212
1478623950327,92.5,214
1478623950335,92.5,215
1478623950342,92.5,218
1478623950350,92.5,219
1478623950358,92.5,221
1478623950366,92.5,223
1478623950374,92.5,224
1478623950383,92.5,225
1478623950391,91.5,227
1478623950399,91.5,228
1478623950406,91.5,230
1478623950415,91.5,231
1478623950422,90.5,232
1478623950431,90.5,234
1478623950439,90.5,235
1478623950448,89.5,237
1478623950462,89.5,238
1478623950551,89.5,239
1478623950559,90.5,240
1478623950566,91.5,241
1478623950574,92.5,241
1478623950582,94.5,241
1478623950590,95.5,242
1478623950607,97.5,242
1478623950614,99.5,242
1478623950622,101.5,243
1478623950631,102.5,243
1478623950638,105.5,244
1478623950648,106.5,245
1478623950655,108.5,245
1478623950663,109.5,246
1478623950671,112.5,247
1478623950686,114.5,248
1478623950703,116.5,248
1478623950711,117.5,248
1478623950718,119.5,249
1478623950734,121.5,251
1478623950751,122.5,252
1478623950759,123.5,252
1478623950774,124.5,253
1478623950782,126.5,254
1478623950791,127.5,255
1478623950807,128.5,256
1478623950816,130.5,258
1478623950832,132.5,260
1478623950839,133.5,261
1478623950849,133.5,262
1478623950855,133.5,264
1478623950863,134.5,266
1478623950870,135.5,269
1478623950878,136.5,271
1478623950886,136.5,273
1478623950895,136.5,274
1478623950903,136.5,276
1478623950911,139.5,279
1478623950919,139.5,281
1478623950926,140.5,283
1478623950934,140.5,286
1478623950942,140.5,288
1478623950950,140.5,290
1478623950959,141.5,293
1478623950967,141.5,294
1478623950975,142.5,296
1478623950983,142.5,298
1478623950990,143.5,299
1478623950999,143.5,300
1478623951006,143.5,302
1478623951017,143.5,304
1478623951023,143.5,306
1478623951032,144.5,309
1478623951039,144.5,310
1478623951046,145.5,312
1478623951062,146.5,313
1478623951094,146.5,314
1478623951102,147.5,315
1478623951119,148.5,315
1478623951134,150.5,315
1478623951142,151.5,315
1478623951159,154.5,315
1478623951167,156.5,313
1478623951175,157.5,312
1478623951182,160.5,309
1478623951190,161.5,308
1478623951200,163.5,304
1478623951207,164.5,302
1478623951216,164.5,299
1478623951223,165.5,296
1478623951232,166.5,293
1478623951238,166.5,290
1478623951246,167.5,287
1478623951254,167.5,282
1478623951266,167.5,279
1478623951271,167.5,276
1478623951279,167.5,273
1478623951287,168.5,268
1478623951295,168.5,266
1478623951302,168.5,265
1478623951310,168.5,263
1478623951318,168.5,260
1478623951327,168.5,259
1478623951335,168.5,257
1478623951343,168.5,255
1478623951351,168.5,253
1478623951358,168.5,250
1478623951366,168.5,247
1478623951374,168.5,245
1478623951382,168.5,243
1478623951391,168.5,241
1478623951400,166.5,239
1478623951407,166.5,238
1478623951417,166.5,236
1478623951422,165.5,234
1478623951431,164.5,231
1478623951438,164.5,230
1478623951451,163.5,228
1478623951455,162.5,227
1478623951463,162.5,225
1478623951471,162.5,223
1478623951478,161.5,221
1478623951486,159.5,217
1478623951494,159.5,216
1478623951502,158.5,214
1478623951511,156.5,212
1478623951519,154.5,209
1478623951527,153.5,208
1478623951535,152.5,205
1478623951542,150.5,203
1478623951551,149.5,200
1478623951558,147.5,197
1478623951568,146.5,196
1478623951575,145.5,195
1478623951583,144.5,193
1478623951591,142.5,191
1478623951600,141.5,189
1478623951606,138.5,186
1478623951618,137.5,183
1478623951622,135.5,180
1478623951632,133.5,178
1478623951639,131.5,176
1478623951651,130.5,173
1478623951655,128.5,171
1478623951670,126.5,169
1478623951679,125.5,166
1478623951695,124.5,165
1478623951703,123.5,164
1478623951735,122.5,163
1478623951751,122.5,162
1478623951758,121.5,160
1478623951775,120.5,159
1478623951839,119.5,159
1478623951851,118.5,159
1478623951855,117.5,159
1478623951871,116.5,159
1478623951888,113.5,159
1478623951902,112.5,160
1478623951910,111.5,162
1478623951919,109.5,164
1478623951927,107.5,167
1478623951935,105.5,169
1478623951943,103.5,172
1478623951952,101.5,175
1478623951958,99.5,178
1478623951968,97.5,180
1478623951974,96.5,184
1478623951983,94.5,188
1478623951991,93.5,193
1478623952001,92.5,196
1478623952007,92.5,198
1478623952016,91.5,202
1478623952022,91.5,204
1478623952034,91.5,206
1478623952039,91.5,211
1478623952050,91.5,213
1478623952055,91.5,215
1478623952063,91.5,220
1478623952071,91.5,224
1478623952078,91.5,227
1478623952086,91.5,230
1478623952094,91.5,232
1478623952103,91.5,235
1478623952111,91.5,238
1478623952119,91.5,241
1478623952127,91.5,243
1478623952136,91.5,245
1478623952142,91.5,247
1478623952150,91.5,251
1478623952159,91.5,253
1478623952169,91.5,256
1478623952175,91.5,258
1478623952183,91.5,260
1478623952191,93.5,264
1478623952202,93.5,266
1478623952206,93.5,270
1478623952219,94.5,272
1478623952223,95.5,275
1478623952232,96.5,277
1478623952239,96.5,279
1478623952252,97.5,282
1478623952256,98.5,285
1478623952262,98.5,286
1478623952270,99.5,288
1478623952279,99.5,289
1478623952287,99.5,291
1478623952295,100.5,292
1478623952304,101.5,295
1478623952327,102.5,298
1478623952358,102.5,299
1478623952375,102.5,300
1478623952390,102.5,302
1478623952407,102.5,303
1478623952418,102.5,305
1478623952423,102.5,306
1478623952434,102.5,307
1478623952439,102.5,308
1478623952446,102.5,309
1478623952455,102.5,311
1478623952471,102.5,313
1478623952479,102.5,314
1478623952494,102.5,316
1478623952511,102.5,317
1478623952521,101.5,319
1478623952535,101.5,320
1478623952542,100.5,321
1478623952551,100.5,322
1478623952559,100.5,323
1478623952569,99.5,325
1478623952590,98.5,327
1478623952607,97.5,328
1478623952623,97.5,330
1478623952759,96.5,329
1478623952767,96.5,326
1478623952775,95.5,322
1478623952786,94.5,316
1478623952791,93.5,313
1478623952803,91.5,309
1478623952806,91.5,307
1478623952818,91.5,302
1478623952823,90.5,299
1478623952834,89.5,295
1478623952839,89.5,294
1478623952852,89.5,291
1478623952856,89.5,290
1478623952862,89.5,289
1478623952871,89.5,288
1478623952879,89.5,285
1478623952887,89.5,284
1478623952895,89.5,282
1478623952911,89.5,280
1478623952921,89.5,278
1478623952927,89.5,276
1478623952935,89.5,274
1478623952943,89.5,273
1478623952953,89.5,272
1478623952959,89.5,270
1478623952974,89.5,268
1478623952984,89.5,267
1478623952991,89.5,266
1478623953007,89.5,265
1478623953019,89.5,264
1478623953035,89.5,263
1478623953039,89.5,262
1478623953050,89.5,261
1478623953055,90.5,259
1478623953070,90.5,258
1478623953079,92.5,256
1478623953087,92.5,254
1478623953095,93.5,253
1478623953105,95.5,250
1478623953111,96.5,249
1478623953119,97.5,248
1478623953127,101.5,246
1478623953135,105.5,245
1478623953143,108.5,244
1478623953151,111.5,244
1478623953159,117.5,244
1478623953167,122.5,244
1478623953175,128.5,244
1478623953183,134.5,244
1478623953191,142.5,244
1478623953199,151.5,247
1478623953207,163.5,252
1478623953215,175.5,257
1478623953223,188.5,262
1478623953231,207.5,270
1478623953239,225.5,277
1478623953247,245.5,285
1478623953254,273.5,294
1478623953263,298.5,304
1478623953271,326.5,315
1478623953279,356.5,329
1478623953287,390.5,343
1478623953319,519.5,409
1478623953327,550.5,426
1478623953335,578.5,440
1478623953343,604.5,454
1478623953351,628.5,468
1478623953359,649.5,481
1478623953367,667.5,491
1478623953374,682.5,500
1478623953383,697.5,510
1478623953391,714.5,522
1478623953399,728.5,532
1478623953407,743.5,544
1478623953415,756.5,554
1478623953423,769.5,562
1478623953431,781.5,567
1478623953439,790.5,571
1478623953447,798.5,574
1478623953455,802.5,576
1478623953463,804.5,577
1478623953471,805.5,578
1478623953479,806.5,579
1478623953487,807.5,579
1478623953495,808.5,580
1478623953503,809.5,581
1478623953511,810.5,582
1478623953527,811.5,583
1478623953559,813.5,585
1478623953567,814.5,586
1478623953575,815.5,591
1478623953583,818.5,595
1478623953591,820.5,597
-1,-1,-1
1478623950087,87.5,170
1478623950095,87.5,171
1478623950103,87.5,172
1478623950111,87.5,173
1478623950118,88.5,175
1478623950126,88.5,176
1478623950134,89.5,177
1478623950142,89.5,179
1478623950150,90.5,181
1478623950166,90.5,184
1478623950174,90.5,185
1478623950182,90.5,186
1478623950190,91.5,188
1478623950199,91.5,190
1478623950207,91.5,191
1478623950215,92.5,193
1478623950223,92.5,195
1478623950230,92.5,196
1478623950238,92.5,198
1478623950246,92.5,200
1478623950254,92.5,202
1478623950262,92.5,203
1478623950271,92.5,205
1478623950279,92.5,206
1478623950287,92.5,207
1478623950294,92.5,209
1478623950310,92.5,211
1478623950319,92.5,212
1478623950327,92.5,214
1478623950335,92.5,215
1478623950342,92.5,218
1478623950350,92.5,219
1478623950358,92.5,221
1478623950366,92.5,223
1478623950374,92.5,224
1478623950383,92.5,225
1478623950391,91.5,227
1478623950399,91.5,228
1478623950406,91.5,230
1478623950415,91.5,231
1478623950422,90.5,232
1478623950431,90.5,234
1478623950439,90.5,235
1478623950448,89.5,237
1478623950462,89.5,238
1478623950551,89.5,239
1478623950559,90.5,240
1478623950566,91.5,241
1478623950574,92.5,241
1478623950582,94.5,241
1478623950590,95.5,242
1478623950607,97.5,242
1478623950614,99.5,242
1478623950622,101.5,243
1478623950631,102.5,243
1478623950638,105.5,244
1478623950648,106.5,245
1478623950655,108.5,245
1478623950663,109.5,246
1478623950671,112.5,247
1478623950686,114.5,248
1478623950703,116.5,248
1478623950711,117.5,248
1478623950718,119.5,249
1478623950734,121.5,251
1478623950751,122.5,252
1478623950759,123.5,252
1478623950774,124.5,253
1478623950782,126.5,254
1478623950791,127.5,255
1478623950807,128.5,256
1478623950816,130.5,258
1478623950832,132.5,260
1478623950839,133.5,261
1478623950849,133.5,262
1478623950855,133.5,264
1478623950863,134.5,266
1478623950870,135.5,269
1478623950878,136.5,271
1478623950886,136.5,273
1478623950895,136.5,274
1478623950903,136.5,276
1478623950911,139.5,279
1478623950919,139.5,281
1478623950926,140.5,283
1478623950934,140.5,286
1478623950942,140.5,288
1478623950950,140.5,290
1478623950959,141.5,293
1478623950967,141.5,294
1478623950975,142.5,296
1478623950983,142.5,298
1478623950990,143.5,299
1478623950999,143.5,300
