1477377259441,833,588
1477377259451,826,578
1477377259458,816,567
1477377259466,806,554
1477377259477,793,541
1477377259481,781,528
1477377259489,770,516
1477377259498,765,510
1477377259505,754,500
1477377259514,746,490
1477377259521,743,487
1477377259529,737,481
1477377259547,733,475
1477377259547,732,474
1477377259553,729,470
1477377259561,728,467
1477377259569,727,464
1477377259578,726,462
1477377259586,726,461
1477377259593,726,460
1477377259601,726,459
1477377259613,726,458
1477377259617,727,457
1477377259990,727,457
1477377259998,723,456
1477377260007,716,453
1477377260014,696,444
1477377260022,676,435
1477377260031,651,424
1477377260038,621,410
1477377260449,381,296
1477377260455,343,282
1477377260463,323,276
1477377260471,290,264
1477377260479,259,253
1477377260487,232,244
1477377260495,223,239
1477377260503,205,232
1477377260511,192,223
1477377260521,188,219
1477377260527,181,213
1477377260536,175,207
1477377260543,173,202
1477377260551,171,197
1477377260560,171,192
1477377260568,171,189
1477377260576,171,185
1477377260584,171,184
1477377260810,171,184
1477377260815,168,183
1477377260824,166,183
1477377260832,163,181
1477377260839,160,180
1477377260848,154,178
1477377260855,149,177
1477377260864,144,175
1477377260872,142,175
1477377260880,139,174
1477377260888,136,173
1477377260896,133,172
1477377260903,132,172
1477377260911,130,172
1477377260921,129,172
1477377260928,129,172
1477377260937,128,171
1477377260944,128,171
1477377260951,128,171
1477377260959,128,170
1477377260968,128,169
1477377260976,128,167
1477377260984,128,166
1477377260992,128,165
1477377261000,128,163
1477377261010,128,162
1477377261016,129,161
1477377261027,129,160
1477377261032,130,159
1477377261040,130,158
1477377261048,130,158
1477377261056,131,158
1477377261064,131,158
1477377261071,131,157
1477377261080,132,157
1477377261089,132,157
1477377261103,132,157
1477377261120,132,156
1477377261130,132,156
1477377261136,133,156
1477377261144,133,155
1477377261152,133,154
1477377261161,133,154
1477377261168,133,153
1477377261176,133,153
1477377261184,133,152
1477377261192,133,152
1477377261201,133,151
1477377261209,132,151
1477377261217,131,151
1477377261226,131,150
1477377261232,130,150
1477377261240,130,150
1477377261248,129,150
1477377261256,129,150
1477377261265,128,150
