1477377641701,729,596
1477377641708,716,584
1477377641715,706,572
1477377641724,703,566
1477377641731,695,553
1477377641739,689,541
1477377641747,685,529
1477377641755,682,516
1477377641764,680,504
1477377641773,679,490
1477377641780,679,485
1477377641788,679,475
1477377641795,679,467
1477377641804,679,459
1477377641812,680,453
1477377641820,682,448
1477377641828,683,444
1477377641835,685,440
1477377641844,686,437
1477377641852,688,435
1477377641859,690,432
1477377641867,690,432
1477377641875,692,430
1477377641885,693,429
1477377641892,695,428
1477377642516,693,428
1477377642524,691,428
1477377642534,689,428
1477377642540,687,429
1477377642549,683,429
1477377642556,676,430
1477377642564,669,431
1477377642572,659,432
1477377642580,647,432
1477377642588,622,432
1477377642596,603,432
1477377642605,594,432
1477377642612,575,432
1477377642620,556,431
1477377642628,539,430
1477377642636,525,428
1477377642644,519,428
1477377642655,509,427
1477377642661,502,426
1477377642670,499,425
1477377642676,493,424
1477377642685,490,423
1477377642692,488,422
1477377642701,487,421
1477377642709,486,420
1477377642717,485,419
1477377642725,485,418
1477377642733,485,417
1477377642744,485,415
1477377642749,485,414
1477377644976,458,414
1477377644984,448,415
1477377644992,437,415
1477377645000,427,415
1477377645008,417,415
1477377645016,405,415
1477377645024,394,412
1477377645033,383,407
1477377645040,345,390
1477377645049,323,377
1477377645056,301,359
1477377645064,280,336
1477377645072,271,322
1477377645080,256,298
1477377645088,242,270
1477377645096,232,241
1477377645107,229,227
1477377645112,224,203
1477377645122,220,181
1477377645128,220,162
1477377645140,220,145
1477377645144,220,139
1477377645152,220,127
1477377645160,220,119
1477377645168,223,111
1477377645176,225,105
1477377645184,227,101
1477377645193,230,97
1477377645424,230,97
1477377645433,226,97
1477377645440,221,98
1477377645448,216,100
1477377645456,211,101
1477377645465,206,102
1477377645473,201,103
1477377645482,196,104
1477377645490,191,104
1477377645497,176,104
1477377645505,167,104
1477377645512,158,104
1477377645521,154,104
1477377645528,147,103
1477377645536,140,102
1477377645545,134,101
1477377645556,128,98
1477377645561,123,97
1477377645568,118,95
1477377645577,113,94
1477377645585,110,92
1477377645594,106,91
1477377645602,103,90
1477377645610,100,88
1477377645617,97,86
1477377645625,96,86
1477377645633,92,84
1477377645642,90,83
1477377645649,89,81
1477377645657,87,80
1477377645666,86,78
1477377645673,85,76
1477377645684,84,75
1477377645689,83,74
1477377645697,82,72
1477377645706,81,70
1477377645713,80,69
1477377645722,79,68
1477377645730,78,67
1477377645737,77,66
1477377645746,77,65
1477377645756,76,64
1477377645762,76,64
1477377645770,75,63
1477377645777,75,63
1477377645786,74,63
1477377645794,74,62
1477377645810,74,62
1477377645825,74,62
1477377645834,74,62
1477377645857,74,62
1477377645866,74,61
1477377645874,74,61
1477377645882,74,60
