1477377072761,831,581
1477377072768,819,559
1477377072777,812,546
1477377072783,800,522
1477377072792,788,493
1477377072799,776,467
1477377072808,764,441
1477377072816,761,431
1477377072825,753,410
1477377073265,399,161
1477377073281,390,153
1477377073288,384,148
1477377073296,381,142
1477377073305,380,139
1477377073313,380,134
1477377073536,378,134
1477377073545,372,133
1477377073555,366,131
1477377073561,352,127
1477377073568,334,122
1477377073577,313,116
1477377073585,288,110
1477377073593,265,103
1477377073601,240,98
1477377073609,229,96
1477377073617,209,91
1477377073624,193,87
1477377073632,187,86
1477377073641,178,82
1477377073649,170,79
1477377073657,164,77
1477377073666,160,74
1477377073673,159,73
1477377073684,157,70
1477377073689,156,68
1477377073697,155,67
1477377073705,154,66
1477377073713,154,65
1477377073721,154,64
1477377073729,154,63
1477377073745,154,63
1477377073801,154,63
1477377073809,154,63
1477377073817,154,62
1477377073826,154,61
1477377073833,154,60
1477377073841,154,59
1477377073849,154,58
1477377073857,154,57
1477377073865,154,56
1477377073874,154,56
1477377073881,154,56
1477377073890,154,55
1477377073897,154,55
1477377073930,153,55
1477377073938,153,55
1477377073946,152,55
1477377073954,152,55
1477377073962,151,55
1477377073972,151,55
1477377073978,150,54
1477377073986,150,54
1477377073994,149,54
1477377074002,149,54
1477377074010,148,54
1477377074018,148,53
1477377074026,148,53
1477377074038,147,53
1477377074042,147,53
1477377074050,147,53
1477377074058,147,53
1477377074066,147,52
1477377074082,147,52
1477377074130,146,52
1477377074138,146,52
1477377074227,146,52
1477377074258,146,52
1477377074282,146,51
1477377074306,146,51
1477377074315,147,51
1477377074322,148,51
1477377074330,149,51
1477377075172,149,51
1477377075186,149,51
1477377075195,149,51
1477377075210,149,51
1477377075251,148,51
1477377075259,148,52
1477377075266,148,52
1477377075283,148,52
1477377075292,147,52
1477377075298,147,52
1477377075306,147,52
1477377075314,147,52
1477377075323,146,52
1477377075330,146,52
1477377075338,146,52
1477377075347,146,52
1477377075354,145,52
1477377075365,145,53
1477377075371,145,53
1477377076452,145,53
1477377076462,145,53
1477377076476,145,54
1477377076480,145,54
1477377076493,145,54
1477377076499,145,55
1477377076503,145,55
1477377076509,145,55
1477377076516,145,55
1477377076525,145,56
1477377076532,145,56
1477377076543,145,56
1477377076548,145,57
1477377076564,145,57
1477377076581,145,57
1477377076596,145,57
1477377076609,145,58
1477377076624,145,58
1477377076629,145,58
1477377076647,145,59
1477377076658,145,59
1477377076661,145,59
1477377076674,145,59
1477377076679,145,60
1477377076686,145,60
1477377076693,145,60
1477377076701,145,60
1477377076712,145,61
1477377076717,145,61
1477377076728,145,61
1477377076733,144,61
1477377076764,144,61
1477377076780,144,61
1477377076795,143,61
1477377076797,143,61
1477377076806,143,61
1477377076814,143,61
1477377076827,142,61
1477377077061,141,61
1477377077069,140,62
1477377077077,138,62
1477377077085,136,63
1477377077094,132,63
1477377077101,128,63
1477377077110,124,63
1477377077117,120,63
1477377077130,116,63
1477377077138,112,63
1477377077142,107,63
1477377077149,104,62
1477377077157,102,61
1477377077166,99,60
1477377077173,96,60
1477377077184,95,59
1477377077191,93,59
1477377077197,92,59
1477377077205,91,58
1477377077213,91,58
1477377077221,90,58
1477377077229,90,57
1477377077237,90,57
1477377077245,89,57
1477377077254,89,57
1477377077261,89,57
1477377077277,89,56
1477377077285,89,56
1477377077293,88,56
1477377077318,88,56
1477377077502,88,55
1477377077509,88,55
1477377077517,88,55
1477377077525,88,55
1477377077539,88,54
1477377077541,88,54
1477377077549,88,54
1477377077557,88,53
1477377077574,88,53
1477377077589,88,53
1477377077606,88,53
1477377077613,88,52
1477377077623,88,52
1477377077630,88,52
1477377077637,88,51
1477377077654,88,51
1477377077662,88,51
1477377077678,88,50
1477377077694,88,50
1477377077709,88,50
1477377077734,88,49
1477377077765,88,49
1477377077798,88,49
1477377077829,88,49
1477377077838,88,48
1477377077845,88,48
1477377077853,88,48
1477377077862,88,48
1477377077870,88,47
1477377077889,88,47
1477377077893,88,47
1477377077911,88,47
1477377077926,88,46
1477377077942,88,46
1477377077966,88,46
1477377078287,88,46
1477377078296,88,46
1477377078305,88,47
1477377078312,88,47
1477377078327,88,47
1477377078334,88,48
1477377078343,88,48
1477377078350,88,48
1477377078359,88,49
1477377078366,88,49
1477377078375,88,49
1477377078398,88,49
1477377078414,88,50
1477377078440,88,50
1477377078456,88,50
1477377078474,88,50
1477377078490,88,51
1477377078508,88,51
1477377078529,88,51
1477377078814,88,52
1477377078823,88,52
1477377078831,88,52
1477377078840,88,53
1477377078848,88,53
1477377078860,88,53
1477377078866,88,53
1477377078877,88,54
1477377079047,88,54
1477377079312,88,54
1477377079319,88,54
1477377079327,88,54
1477377079336,88,55
1477377079343,88,55
1477377079353,89,55
1477377079360,90,56
1477377079367,90,56
1477377079375,91,56
1477377079383,92,56
1477377079391,93,57
1477377079400,95,57
1477377079408,96,57
1477377079415,97,58
1477377079425,98,58
1477377079432,99,58
1477377079439,100,59
1477377079447,101,59
1477377079455,102,60
1477377079464,103,60
1477377079471,103,61
1477377079479,104,61
1477377079487,104,61
1477377079495,105,61
1477377079508,105,62
1477377079512,106,62
1477377079520,107,62
1477377079527,107,62
1477377079535,108,62
1477377079545,108,62
1477377079552,109,62
1477377079560,109,62
1477377079568,110,62
1477377079575,110,62
1477377079584,110,62
1477377079592,110,62
1477377079647,110,62
1477377079655,110,61
1477377079664,110,61
1477377079672,111,60
1477377079679,111,60
1477377079688,111,59
1477377079696,112,59
1477377079705,112,58
1477377079712,112,57
1477377079723,112,57
1477377079728,113,56
1477377079736,113,56
1477377079744,113,55
1477377079752,113,55
1477377079760,113,54
1477377079768,113,54
1477377079777,113,53
1477377079784,113,53
1477377079792,113,53
1477377079800,113,52
1477377079807,113,52
1477377079816,113,51
1477377079832,113,51
1477377079848,113,51
1477377079872,113,51
1477377080016,113,51
1477377080024,113,51
1477377080033,114,52
1477377080040,114,52
1477377080048,114,52
1477377080065,114,52
1477377080594,115,53
1477377080601,118,56
1477377080609,120,59
1477377080617,123,63
1477377080626,126,68
1477377080633,129,72
1477377080641,132,78
1477377080649,135,82
1477377080657,138,88
1477377080666,140,91
1477377080673,144,96
1477377080684,146,101
1477377080690,149,105
1477377080697,152,110
1477377080705,153,114
1477377080713,155,117
1477377080721,157,119
1477377080729,157,121
1477377080738,158,123
1477377080745,159,125
1477377080754,160,127
1477377080761,161,129
1477377080773,161,131
1477377080777,161,132
1477377080785,162,134
1477377080793,162,135
1477377080802,162,136
1477377080809,162,137
1477377080817,162,138
1477377080825,162,139
1477377080833,162,139
1477377080841,162,140
1477377080849,162,140
1477377080857,162,140
1477377080865,161,141
1477377080874,161,141
1477377080881,161,141
1477377080889,160,141
1477377080897,160,141
1477377080906,160,141
1477377080914,160,140
1477377080921,160,140
1477377080929,159,140
1477377080937,159,139
1477377080954,159,139
1477377080972,159,139
1477377080993,159,139
1477377081002,159,139
1477377081009,159,138
1477377081017,158,138
1477377081025,157,137
1477377081041,157,136
1477377081041,156,135
1477377081049,154,134
1477377081057,153,132
1477377081065,151,130
1477377081073,149,128
1477377081081,147,125
1477377081089,145,122
1477377081097,142,118
1477377081108,140,114
1477377081114,137,109
1477377081121,135,105
1477377081129,133,100
1477377081138,130,96
1477377081146,128,91
1477377081155,126,87
1477377081162,124,83
1477377081170,122,79
1477377081178,121,76
1477377081189,119,72
1477377081193,118,69
1477377081201,117,65
1477377081209,116,61
1477377081217,115,58
1477377081226,115,56
1477377081234,115,53
1477377081243,115,50
1477377081249,115,48
1477377081258,115,46
1477377081265,115,45
1477377081274,115,44
1477377081281,115,43
1477377081289,115,43
1477377081298,115,42
1477377081315,115,42
1477377081325,115,42
1477377081330,116,42
1477377081338,116,42
1477377081345,116,42
1477377081353,116,42
1477377081389,117,42
1477377081426,117,42
1477377081450,117,42
1477377081458,117,42
1477377081466,118,42
1477377081482,118,42
1477377081490,118,43
1477377081498,118,43
1477377081506,119,44
1477377081514,119,45
1477377081523,119,45
1477377081530,119,45
1477377081539,119,46
1477377081546,119,46
1477377081554,119,47
1477377081562,119,47
1477377081570,119,47
1477377081578,119,47
1477377081586,119,48
1477377081595,119,48
1477377081605,119,48
1477377081611,118,48
1477377081618,118,48
1477377081626,118,49
1477377081634,118,49
1477377081642,117,49
1477377081650,117,49
1477377081658,117,49
1477377081666,116,50
1477377081674,116,50
1477377081682,116,50
1477377081698,116,50
1477377081716,115,51
1477377081764,115,51
1477377081963,115,51
1477377082003,115,51
1477377082043,115,51
1477377082051,115,52
1477377083060,118,54
1477377083068,122,57
1477377083076,130,65
1477377083084,138,72
1477377083092,146,81
1477377083100,157,93
1477377083108,168,105
1477377083117,180,118
1477377083124,190,131
1477377083133,195,137
1477377083142,205,148
1477377083148,213,158
1477377083156,216,162
1477377083164,223,170
1477377083172,228,175
1477377083180,230,177
1477377083188,233,181
1477377083196,236,183
1477377083205,237,184
1477377083212,238,185
1477377083223,239,186
1477377083228,239,186
1477377083236,239,186
1477377083244,239,186
1477377083252,240,186
1477377083260,240,186
1477377083316,240,186
1477377083326,240,185
1477377083332,240,185
1477377083342,240,184
1477377083349,240,184
1477377083357,239,183
1477377083364,237,182
1477377083372,235,180
1477377083380,233,177
1477377083388,230,175
1477377083397,226,172
1477377083405,221,168
1477377083413,218,166
1477377083423,214,163
1477377083428,210,159
1477377083437,207,156
1477377083444,202,153
1477377083452,200,150
1477377083460,197,147
1477377083468,195,145
1477377083476,193,142
1477377083486,191,140
1477377083492,189,137
1477377083500,187,135
1477377083508,187,134
1477377083516,186,132
1477377083524,185,131
1477377083533,184,129
1477377083540,183,128
1477377083548,182,126
1477377083557,182,125
1477377083564,182,124
1477377083573,181,123
1477377083580,181,123
1477377083589,181,122
1477377083596,181,122
1477377083606,181,121
1477377083613,181,121
1477377083621,181,120
1477377083628,181,120
1477377083644,181,120
1477377083653,181,120
1477377083668,181,119
1477377085463,181,121
1477377085471,180,123
1477377085479,179,126
1477377085487,178,128
1477377085496,175,132
1477377085504,173,135
1477377085513,171,139
1477377085523,168,143
1477377085527,165,148
1477377085535,161,155
1477377085543,158,159
1477377085551,156,163
1477377085559,154,166
1477377085567,151,171
1477377085576,148,175
1477377085584,145,178
1477377085591,141,181
1477377085599,138,184
1477377085607,131,188
1477377085615,128,190
1477377085623,123,192
1477377085631,118,194
1477377085639,113,197
1477377085647,108,199
1477377085656,104,201
1477377085663,98,204
1477377085672,94,206
1477377085679,89,208
1477377085687,85,209
1477377085695,80,211
1477377085704,76,213
1477377085712,72,215
1477377085719,69,216
1477377085727,65,218
1477377085735,63,220
1477377085743,60,222
1477377085753,58,224
1477377085759,55,226
1477377085768,53,230
1477377085776,51,233
1477377085783,50,236
1477377085792,49,240
1477377085799,47,243
1477377085807,47,247
1477377085815,46,250
1477377085823,46,254
1477377085832,46,258
1477377085839,46,261
1477377085848,46,265
1477377085855,46,269
1477377085866,46,273
1477377085872,46,277
1477377085879,47,282
1477377085888,47,286
1477377085895,48,290
1477377085903,48,295
1477377085912,49,296
1477377085920,49,300
1477377085927,50,303
1477377085939,50,306
1477377085944,50,308
1477377085952,51,309
1477377085959,51,310
1477377085967,51,311
1477377085975,51,312
1477377085984,51,313
1477377085991,51,313
1477377086000,51,313
1477377086136,51,313
1477377086152,51,313
1477377086160,51,312
1477377086168,51,312
1477377086176,51,311
1477377086184,51,311
1477377086193,51,310
1477377086200,51,310
1477377086207,52,309
1477377086216,52,309
1477377086224,53,309
1477377086232,54,308
1477377086240,54,308
1477377086248,55,308
1477377086256,55,308
1477377086264,56,308
1477377086272,57,308
1477377086280,57,308
1477377086288,57,307
1477377086296,58,307
1477377086304,58,307
1477377086312,59,307
1477377086320,59,307
1477377086328,60,307
1477377086337,60,307
1477377086344,60,307
1477377086353,61,307
1477377086360,61,306
1477377086368,61,306
1477377086376,61,306
1477377086425,62,306
1477377086635,61,306
1477377086643,61,306
1477377086648,61,306
1477377086658,60,306
1477377086664,59,306
1477377086675,59,306
1477377086680,58,306
1477377086692,57,306
1477377086697,57,306
1477377086713,55,306
1477377086724,54,306
1477377086729,53,306
1477377086741,52,306
1477377086745,51,306
1477377086757,50,306
1477377086763,49,306
1477377086769,48,306
1477377086776,47,306
1477377086789,47,306
1477377086793,46,306
1477377086800,46,305
1477377086809,46,305
1477377086816,46,305
1477377086826,45,304
1477377086833,45,304
1477377086841,45,304
1477377086848,45,303
1477377086861,45,303
1477377086865,45,302
1477377086879,45,302
1477377086883,45,302
1477377086890,45,301
1477377086898,45,300
1477377086907,45,300
1477377086913,45,299
1477377086927,44,298
1477377086934,44,298
1477377086945,44,297
1477377086958,44,296
1477377086961,44,296
1477377086969,44,296
1477377086977,44,295
1477377086985,44,295
1477377086995,44,294
1477377087001,43,294
1477377087012,43,294
1477377087017,43,293
1477377087026,43,293
1477377087033,43,293
1477377087043,43,293
1477377087058,43,292
1477377087066,43,292
1477377087081,43,292
1477377087092,43,292
1477377087097,43,291
1477377087109,43,291
1477377087113,44,290
1477377087124,45,290
1477377087129,46,290
1477377087145,47,289
1477377087159,48,289
1477377087164,49,289
1477377087169,50,289
1477377087179,51,289
1477377087186,52,289
1477377087194,53,289
1477377087203,53,289
1477377087213,54,289
1477377087217,54,289
1477377087226,55,289
1477377087232,56,290
1477377087241,56,291
1477377087249,56,292
1477377087260,57,292
1477377087267,57,293
1477377087276,57,294
1477377087281,58,294
1477377087291,58,295
1477377087297,58,296
1477377087308,58,296
1477377087313,58,297
1477377087325,58,297
1477377087330,57,298
1477377087346,55,299
1477377087358,54,300
1477377087363,52,300
1477377087374,50,301
1477377087379,49,301
1477377087394,47,301
1477377087399,46,301
1477377087405,44,301
1477377087415,43,301
1477377087420,43,301
1477377087431,42,301
1477377087436,41,301
1477377087447,40,301
1477377087451,40,301
1477377087463,40,301
1477377087469,40,300
1477377087484,39,298
1477377087497,39,298
1477377087501,39,296
1477377087513,39,295
1477377087520,39,294
1477377087533,39,292
1477377087545,39,291
1477377087549,39,290
1477377087562,39,289
1477377087568,39,288
1477377087580,40,286
1477377087595,42,285
1477377087603,43,284
1477377087614,44,284
1477377087620,45,284
1477377087632,45,284
1477377087646,47,284
1477377087650,48,284
1477377087662,49,284
1477377087670,49,284
1477377087692,51,284
1477377087707,53,284
1477377087721,55,285
1477377087739,56,287
1477377087751,56,288
1477377087766,57,289
1477377087781,57,290
1477377087795,57,291
1477377087801,57,292
1477377087817,57,292
1477377087824,56,293
1477377087840,53,294
