1477377353333,839,597
1477377353342,838,594
1477377353345,834,585
1477377353353,832,579
1477377353361,829,572
1477377353369,828,568
1477377353377,823,557
1477377353386,821,550
1477377353393,820,546
1477377353407,816,534
1477377353409,815,530
1477377353417,814,521
1477377353425,813,512
1477377353434,812,504
1477377353441,812,497
1477377353450,811,491
1477377353457,811,488
1477377353466,811,484
1477377353473,811,479
1477377353481,811,476
1477377353489,811,474
1477377353498,811,473
1477377353505,811,472
1477377353513,811,471
1477377353523,811,470
1477377353886,810,470
1477377353894,805,470
1477377353905,793,470
1477377353909,777,469
1477377353918,755,469
1477377353926,728,469
1477377353933,698,469
1477377353943,668,470
1477377353950,640,474
1477377353958,626,476
1477377353966,603,480
1477377353974,581,484
1477377353982,574,485
1477377353991,558,486
1477377353998,546,487
1477377354007,537,488
1477377354015,531,488
1477377354022,526,488
1477377354031,525,486
1477377354040,521,483
1477377354047,520,481
1477377354054,520,479
1477377354062,520,477
1477377354071,520,474
1477377354079,521,472
1477377354680,519,472
1477377354688,514,472
1477377354696,506,472
1477377354704,489,470
1477377354713,449,468
1477377354720,412,468
1477377354728,365,468
1477377354739,316,468
1477377354744,259,473
1477377354752,204,486
1477377354760,151,502
1477377354768,102,521
1477377354775,61,539
1477377354784,47,547
1477377354792,36,554
1477377354800,13,567
1477377354807,7,571
1477377356933,291,315
1477377362565,396,305
1477377362573,386,309
1477377362581,376,313
1477377362589,366,317
1477377362597,357,321
1477377362606,353,322
1477377362614,346,325
1477377362621,339,328
1477377362630,335,331
1477377362637,333,331
1477377362647,330,333
1477377362656,328,334
1477377362662,327,335
1477377362669,326,336
1477377362678,325,336
1477377362686,325,336
1477377362710,326,336
1477377363078,325,336
1477377363086,325,336
1477377363094,324,336
1477377363102,322,336
1477377363111,321,336
1477377363119,318,336
1477377363126,315,336
1477377363134,313,336
1477377363144,310,336
1477377363150,307,336
1477377363158,304,336
1477377363166,301,336
1477377363174,298,336
1477377363182,294,336
1477377363191,290,336
1477377363198,285,336
1477377363207,282,335
1477377363215,277,334
1477377363223,274,334
1477377363230,270,333
1477377363238,268,333
1477377363247,266,332
1477377363255,263,331
1477377363264,261,331
1477377363271,260,330
1477377363280,258,330
1477377363289,257,330
1477377363294,257,329
1477377363303,256,329
1477377363311,256,329
1477377363320,256,329
1477377363326,256,329
1477377363351,256,328
1477377363366,256,328
1477377363374,256,328
1477377363383,256,328
1477377363390,256,327
1477377363824,256,327
1477377363832,257,325
1477377363843,259,323
1477377363847,262,320
1477377363856,264,317
1477377363864,267,314
1477377363872,270,310
1477377363879,273,306
1477377363887,278,300
1477377363895,281,295
1477377363903,285,290
1477377363913,289,285
1477377363922,293,278
1477377363927,298,271
1477377363936,304,263
1477377363943,309,255
1477377363952,316,246
1477377363961,323,238
1477377363968,330,229
1477377363976,342,213
1477377363983,351,201
1477377363991,361,186
1477377364000,372,170
1477377364008,378,162
1477377364016,389,149
1477377364024,399,138
1477377364032,407,130
1477377364040,412,127
1477377364049,419,121
1477377364056,425,117
1477377364064,430,114
1477377364073,432,113
1477377364080,436,112
1477377364089,439,111
1477377364096,441,110
1477377364104,443,109
1477377364112,444,109
1477377364122,446,109
1477377364128,447,109
1477377364139,448,109
1477377364313,448,112
1477377364320,447,113
1477377364329,447,114
1477377364339,447,114
1477377364361,449,112
1477377364369,451,109
1477377364377,458,101
1477377364385,464,92
1477377364393,472,82
1477377364402,482,70
1477377364409,492,57
1477377364417,502,43
1477377364425,507,38
1477377364433,516,27
1477377364441,523,18
1477377364449,527,14
1477377364456,532,7
1477377364476,538,0
1477377376125,860,73
1477377379336,395,228
1477377379344,376,216
1477377379353,348,202
1477377379361,315,188
1477377379370,275,173
1477377379377,256,169
1477377379385,221,160
1477377379393,208,157
1477377379401,183,152
1477377379409,174,151
1477377379417,160,148
1477377379425,155,147
1477377379433,147,144
1477377379442,142,143
1477377379451,139,143
1477377379459,137,142
1477377379466,136,142
1477377379474,136,141
1477377379482,136,141
1477377379490,136,141
1477377379514,137,141
1477377379522,137,141
1477377379531,138,141
1477377379538,138,141
1477377379546,138,142
1477377379554,138,143
1477377379562,138,143
1477377379570,138,145
1477377379578,138,146
1477377379586,138,149
1477377379594,138,150
1477377379602,137,153
1477377379610,137,155
1477377379618,137,157
1477377379626,136,159
1477377379634,136,161
1477377379641,135,163
1477377379649,135,164
1477377379659,135,165
1477377379666,135,166
1477377379683,135,167
1477377379693,135,167
1477377379731,135,167
1477377379738,135,166
1477377379746,135,165
1477377379754,135,165
1477377379762,135,164
1477377379770,135,163
1477377379778,135,162
1477377379786,135,161
1477377379794,135,160
1477377379802,134,159
1477377379810,134,158
1477377379821,133,158
1477377379826,133,157
1477377379834,132,156
1477377379842,132,156
1477377379850,132,155
1477377379858,132,155
1477377379866,131,155
1477377379874,131,155
1477377379882,131,155
1477377379939,131,155
1477377379947,132,155
1477377379955,132,155
1477377379962,132,155
1477377379970,132,155
1477377379978,133,156
1477377379986,133,156
1477377379994,133,156
1477377380002,133,156
1477377380011,134,156
1477377380018,134,156
1477377380029,134,156
1477377380034,134,157
1477377380050,134,157
1477377380059,134,157
1477377380187,134,157
1477377380195,133,157
1477377380202,133,157
1477377380212,133,157
1477377380220,132,157
1477377380227,131,157
1477377380235,130,157
1477377380250,130,157
1477377380253,130,157
1477377380259,129,156
1477377380266,129,156
1477377380278,129,156
1477377380298,129,156
1477377380309,129,155
1477377380315,129,155
1477377380343,129,155
1477377380356,129,154
1477377380381,129,153
1477377380387,129,153
1477377380395,130,153
1477377380403,130,153
1477377380411,131,153
1477377380419,132,153
1477377380427,132,153
1477377380435,132,153
1477377380444,133,153
1477377380453,133,153
1477377380463,133,153
1477377380467,133,153
1477377380476,134,153
1477377380483,134,153
1477377380494,134,153
1477377380500,134,153
1477377380510,135,154
1477377380515,135,154
1477377380530,135,154
1477377380534,135,155
1477377380544,135,155
1477377380547,135,156
1477377380561,135,156
1477377380564,135,156
1477377380576,134,156
1477377380580,134,157
1477377380590,133,157
1477377380598,133,157
1477377380603,132,157
1477377380612,132,157
1477377380619,132,157
1477377380627,131,157
1477377380635,131,157
1477377380644,131,157
1477377380652,130,157
1477377380659,129,157
1477377380667,129,157
1477377380680,129,157
1477377380683,129,157
1477377380692,128,156
1477377380699,128,156
1477377380711,128,156
1477377380716,128,156
1477377380727,128,155
1477377380732,128,155
1477377380748,128,155
1477377380869,129,155
1477377380876,129,155
1477377380891,129,155
1477377380908,129,155
1477377380915,130,155
1477377380923,130,155
1477377381260,130,155
1477377381270,129,155
1477377381276,129,155
1477377381284,129,155
1477377381748,129,155
1477377381757,129,156
1477377381767,129,156
1477377381777,129,157
1477377381781,129,159
1477377381794,129,160
1477377381801,129,161
1477377381813,129,162
1477377381818,129,163
1477377381827,129,163
1477377381830,129,164
1477377381837,129,164
1477377381847,129,165
1477377381853,129,165
1477377381862,129,165
1477377381880,129,165
1477377381885,129,165
1477377381896,128,165
1477377381902,128,165
1477377381911,127,165
1477377381917,126,165
1477377381926,125,165
1477377381933,125,165
1477377381946,124,164
1477377381950,123,164
1477377381960,123,164
1477377381966,123,163
1477377381981,123,162
1477377381985,122,162
1477377381994,122,162
1477377382000,122,161
1477377382011,122,161
1477377382015,122,160
1477377382021,122,160
1477377382029,122,159
1477377382037,122,159
1477377382047,122,158
1477377382053,122,158
1477377382061,122,158
1477377382080,123,157
1477377382086,123,157
1477377382094,123,156
1477377382101,124,155
1477377382110,125,155
1477377382117,126,154
1477377382129,128,154
1477377382133,129,153
1477377382149,132,153
1477377382158,133,153
1477377382165,134,153
1477377382178,135,153
1477377382184,136,153
1477377382199,138,153
1477377382211,138,153
1477377382215,139,154
1477377382224,139,155
1477377382238,140,155
1477377382242,140,156
1477377382257,140,157
1477377382264,140,158
1477377382272,140,159
1477377382284,140,160
1477377382289,140,161
1477377382298,139,162
1477377382304,138,162
1477377382314,137,163
1477377382321,136,164
1477377382330,134,164
1477377382336,132,164
1477377382346,131,165
1477377382351,129,165
1477377382361,126,165
1477377382366,125,165
1477377382383,122,165
1477377382399,119,165
1477377382410,118,164
1477377382419,118,164
1477377382430,117,163
1477377382445,117,163
1477377382449,117,162
1477377382454,117,162
1477377382465,117,162
1477377382479,117,162
1477377382498,117,161
1477377382502,117,161
1477377382510,117,161
1477377382521,117,160
1477377382543,117,159
1477377382558,119,158
1477377382571,121,157
1477377382582,122,157
1477377382586,124,157
1477377382598,127,157
1477377382614,130,157
1477377382628,131,157
1477377382633,133,158
1477377382648,134,160
1477377382653,135,161
1477377382666,136,162
1477377382673,136,162
1477377382685,137,163
1477377382694,137,164
1477377382702,138,165
1477377382716,138,166
1477377382722,138,166
1477377382733,138,167
1477377382740,138,167
1477377382744,138,167
1477377382757,138,168
1477377382779,137,169
1477377382784,136,169
1477377382790,136,169
1477377382804,134,170
1477377382817,131,170
1477377382822,129,170
1477377382831,128,170
1477377382847,124,170
1477377382854,123,169
1477377382864,122,168
1477377382870,121,167
1477377382881,120,166
1477377382887,120,165
1477377382894,119,164
1477377382906,119,163
1477377382920,118,161
1477377382927,118,160
1477377382934,118,160
1477377382945,118,159
1477377382951,118,159
1477377382964,118,158
1477377382970,118,158
1477377382977,118,158
1477377382984,118,158
1477377382997,118,157
1477377383003,118,157
1477377383014,118,157
1477377383020,118,156
1477377383025,119,156
1477377383043,119,155
1477377383051,120,154
1477377383065,121,153
1477377383070,122,153
1477377383085,122,152
1477377383091,123,151
1477377383104,124,151
1477377383121,125,150
1477377383134,127,150
1477377383148,127,150
1477377383155,128,150
1477377383171,130,150
1477377383179,131,150
1477377383185,132,151
1477377383194,133,152
1477377383204,134,152
1477377383219,136,154
1477377383236,137,156
1477377383255,138,158
1477377383264,139,160
1477377383271,139,160
1477377383285,139,161
1477377383291,139,162
1477377383309,139,163
1477377383329,139,164
1477377383345,138,166
1477377383357,137,167
1477377383372,136,167
1477377383391,134,168
1477377383404,134,169
1477377383422,132,169
1477377383440,131,169
1477377383459,127,169
1477377383483,124,169
1477377383500,122,168
1477377383523,120,167
1477377383535,120,167
1477377383552,119,165
1477377383569,119,165
1477377383584,119,163
1477377383594,119,163
1477377383600,119,163
1477377383612,119,162
1477377383626,119,161
1477377383633,119,160
1477377383648,119,159
1477377383656,119,158
1477377383663,119,158
1477377383679,119,157
1477377383687,119,156
1477377383693,119,156
1477377383700,120,156
1477377383705,120,155
1477377383719,120,155
1477377383727,120,155
1477377383732,121,155
1477377383741,121,154
1477377383762,123,154
1477377383771,123,153
1477377383788,125,153
1477377383806,126,152
1477377383816,127,151
1477377383833,127,151
1477377383851,127,150
1477377383875,127,150
1477377384245,130,148
1477377384248,134,147
1477377384257,138,145
1477377384264,142,143
1477377384273,146,141
1477377384282,151,140
1477377384289,159,137
1477377384297,164,136
1477377384305,173,134
1477377384313,181,132
1477377384321,190,132
1477377384329,198,130
1477377384337,207,130
1477377384345,213,130
1477377384353,220,130
1477377384361,226,130
1477377384370,228,130
1477377384377,236,130
1477377384386,237,130
1477377384393,240,130
1477377384401,243,130
1477377384410,244,130
1477377384417,245,131
1477377384424,246,131
1477377384433,246,131
1477377384457,245,131
1477377384465,243,131
1477377388975,245,131
1477377388983,250,131
1477377388994,254,131
1477377388999,260,133
1477377389008,267,135
1477377389015,274,138
1477377389023,288,143
1477377389032,300,150
1477377389041,313,159
1477377389048,326,171
1477377389055,349,198
1477377389063,356,209
1477377389071,381,247
1477377389079,388,260
1477377389515,661,411
1477377389524,679,419
1477377389533,687,424
1477377389541,701,432
1477377389551,713,440
1477377389559,723,446
1477377389565,727,448
1477377389572,730,450
1477377389579,734,453
1477377389589,736,455
1477377389796,737,455
1477377389804,740,455
1477377389813,743,457
1477377389821,748,460
1477377389831,752,463
1477377389836,760,470
1477377389844,768,479
1477377389852,773,484
1477377389861,782,494
1477377389869,790,505
1477377389877,797,517
1477377389887,804,530
1477377389892,811,543
1477377389902,816,555
1477377389909,818,560
1477377389916,821,570
1477377389924,824,577
1477377389932,825,580
1477377389940,827,585
1477377389949,828,588
1477377389956,829,590
1477377389966,830,592
1477377389975,830,593
1477377389980,831,594
1477377389988,831,594
1477377389996,831,594
1477377390004,832,595
1477377390012,832,595
1477377390021,833,595
1477377390029,833,595
1477377390038,834,595
1477377390045,835,595
1477377390052,836,595
1477377390060,836,595
1477377390069,837,595
1477377390077,838,596
1477377390084,839,596
1477377390093,841,597
1477377390100,842,598
1477377390111,844,599
-1,-1,-1
1477377380067,134,157
1477377380187,134,157
1477377380195,133,157
1477377380202,133,157
1477377380212,133,157
1477377380220,132,157
1477377380227,131,157
1477377380235,130,157
1477377380250,130,157
1477377380253,130,157
1477377380259,129,156
1477377380266,129,156
1477377380278,129,156
1477377380298,129,156
1477377380309,129,155
1477377380315,129,155
1477377380343,129,155
1477377380356,129,154
1477377380381,129,153
1477377380387,129,153
1477377380395,130,153
1477377380403,130,153
1477377380411,131,153
1477377380419,132,153
1477377380427,132,153
1477377380435,132,153
1477377380444,133,153
1477377380453,133,153
1477377380463,133,153
1477377380467,133,153
1477377380476,134,153
1477377380483,134,153
1477377380494,134,153
1477377380500,134,153
1477377380510,135,154
1477377380515,135,154
1477377380530,135,154
1477377380534,135,155
1477377380544,135,155
1477377380547,135,156
1477377380561,135,156
1477377380564,135,156
1477377380576,134,156
1477377380580,134,157
1477377380590,133,157
1477377380598,133,157
1477377380603,132,157
1477377380612,132,157
1477377380619,132,157
1477377380627,131,157
1477377380635,131,157
1477377380644,131,157
1477377380652,130,157
1477377380659,129,157
1477377380667,129,157
1477377380680,129,157
1477377380683,129,157
1477377380692,128,156
1477377380699,128,156
1477377380711,128,156
1477377380716,128,156
1477377380727,128,155
1477377380732,128,155
1477377380748,128,155
1477377380934,130,155
1477377381661,129,155
1477377381748,129,155
1477377381757,129,156
1477377381767,129,156
1477377381777,129,157
1477377381781,129,159
1477377381794,129,160
1477377381801,129,161
1477377381813,129,162
1477377381818,129,163
1477377381827,129,163
1477377381830,129,164
1477377381837,129,164
1477377381847,129,165
1477377381853,129,165
1477377381862,129,165
1477377381880,129,165
1477377381885,129,165
1477377381896,128,165
1477377381902,128,165
1477377381911,127,165
1477377381917,126,165
1477377381926,125,165
1477377381933,125,165
1477377381946,124,164
1477377381950,123,164
1477377381960,123,164
1477377381966,123,163
1477377381981,123,162
1477377381985,122,162
1477377381994,122,162
1477377382000,122,161
1477377382011,122,161
1477377382015,122,160
1477377382021,122,160
1477377382029,122,159
1477377382037,122,159
1477377382047,122,158
1477377382053,122,158
1477377382061,122,158
1477377382080,123,157
1477377382086,123,157
1477377382094,123,156
1477377382101,124,155
1477377382110,125,155
1477377382117,126,154
1477377382129,128,154
1477377382133,129,153
1477377382149,132,153
1477377382158,133,153
1477377382165,134,153
1477377382178,135,153
1477377382184,136,153
1477377382199,138,153
1477377382211,138,153
1477377382215,139,154
1477377382224,139,155
1477377382238,140,155
1477377382242,140,156
1477377382257,140,157
1477377382264,140,158
1477377382272,140,159
1477377382284,140,160
1477377382289,140,161
1477377382298,139,162
1477377382304,138,162
1477377382314,137,163
1477377382321,136,164
1477377382330,134,164
1477377382336,132,164
1477377382346,131,165
1477377382351,129,165
1477377382361,126,165
1477377382366,125,165
1477377382383,122,165
1477377382399,119,165
1477377382410,118,164
1477377382419,118,164
1477377382430,117,163
1477377382445,117,163
1477377382449,117,162
1477377382454,117,162
1477377382465,117,162
1477377382479,117,162
1477377382498,117,161
1477377382502,117,161
1477377382510,117,161
1477377382521,117,160
1477377382543,117,159
1477377382558,119,158
1477377382571,121,157
1477377382582,122,157
1477377382586,124,157
1477377382598,127,157
1477377382614,130,157
1477377382628,131,157
1477377382633,133,158
1477377382648,134,160
1477377382653,135,161
1477377382666,136,162
1477377382673,136,162
1477377382685,137,163
1477377382694,137,164
1477377382702,138,165
1477377382716,138,166
1477377382722,138,166
1477377382733,138,167
1477377382740,138,167
1477377382744,138,167
1477377382757,138,168
1477377382779,137,169
1477377382784,136,169
1477377382790,136,169
1477377382804,134,170
1477377382817,131,170
1477377382822,129,170
1477377382831,128,170
1477377382847,124,170
1477377382854,123,169
1477377382864,122,168
1477377382870,121,167
1477377382881,120,166
1477377382887,120,165
1477377382894,119,164
1477377382906,119,163
1477377382920,118,161
1477377382927,118,160
1477377382934,118,160
1477377382945,118,159
1477377382951,118,159
1477377382964,118,158
1477377382970,118,158
1477377382977,118,158
1477377382984,118,158
1477377382997,118,157
1477377383003,118,157
1477377383014,118,157
1477377383020,118,156
1477377383025,119,156
1477377383043,119,155
1477377383051,120,154
1477377383065,121,153
1477377383070,122,153
1477377383085,122,152
1477377383091,123,151
1477377383104,124,151
1477377383121,125,150
1477377383134,127,150
1477377383148,127,150
1477377383155,128,150
1477377383171,130,150
1477377383179,131,150
1477377383185,132,151
1477377383194,133,152
1477377383204,134,152
1477377383219,136,154
1477377383236,137,156
1477377383255,138,158
1477377383264,139,160
1477377383271,139,160
1477377383285,139,161
1477377383291,139,162
1477377383309,139,163
1477377383329,139,164
1477377383345,138,166
1477377383357,137,167
1477377383372,136,167
1477377383391,134,168
1477377383404,134,169
1477377383422,132,169
1477377383440,131,169
1477377383459,127,169
1477377383483,124,169
1477377383500,122,168
1477377383523,120,167
1477377383535,120,167
1477377383552,119,165
1477377383569,119,165
1477377383584,119,163
1477377383594,119,163
1477377383600,119,163
1477377383612,119,162
1477377383626,119,161
1477377383633,119,160
1477377383648,119,159
1477377383656,119,158
1477377383663,119,158
1477377383679,119,157
1477377383687,119,156
1477377383693,119,156
1477377383700,120,156
1477377383705,120,155
1477377383719,120,155
1477377383727,120,155
1477377383732,121,155
1477377383741,121,154
1477377383762,123,154
1477377383771,123,153
1477377383788,125,153
1477377383806,126,152
1477377383816,127,151
1477377383833,127,151
1477377383851,127,150
1477377383875,127,150
-1,-1,-1
1477377380067,,
1477377380934,,
1477377381661,,
-1,-1,-1
1477377380764,,
1477377381172,,
1477377383892,,
