1477377753645,837,598
1477377753653,836,595
1477377753660,835,591
1477377753668,833,588
1477377753676,833,584
1477377753688,831,580
1477377753692,830,576
1477377753700,829,572
1477377753708,828,568
1477377753716,827,565
1477377753726,827,562
1477377753733,827,560
1477377753741,826,555
1477377753748,826,554
1477377753756,825,551
1477377753764,825,549
1477377753772,825,546
1477377753780,824,544
1477377753789,824,542
1477377753797,824,540
1477377753804,824,538
1477377753813,824,536
1477377753822,824,535
1477377753829,823,533
1477377753836,823,532
1477377753844,823,531
1477377753853,823,531
1477377753862,823,530
1477377753869,823,530
1477377753876,823,530
1477377753884,823,529
1477377753894,823,529
1477377753903,823,529
1477377753908,823,528
1477377753916,823,528
1477377753924,823,528
1477377753934,823,528
1477377753949,823,527
1477377753957,823,527
1477377753973,823,527
1477377753981,822,527
1477377753997,822,527
1477377754014,822,526
1477377754037,822,526
1477377754070,822,526
1477377754095,822,526
1477377754118,822,525
1477377754134,822,525
1477377754158,822,525
1477377754173,822,525
1477377754198,822,524
1477377754214,822,524
1477377754254,822,524
1477377754510,822,523
1477377755128,822,523
1477377755543,822,522
1477377755551,821,522
1477377755558,821,522
1477377755569,821,522
1477377755574,821,521
1477377755582,820,521
1477377755591,820,521
1477377755598,820,521
1477377755606,819,521
1477377755615,819,520
1477377755631,819,520
1477377755638,819,520
1477377755646,818,520
1477377755655,818,520
1477377755662,818,520
1477377755671,818,520
1477377755679,818,519
1477377755688,818,519
1477377755694,818,519
1477377755705,818,519
1477377755710,818,518
1477377755719,818,518
1477377755726,818,518
1477377755735,818,518
1477377755743,818,517
1477377755759,818,517
1477377756075,818,517
1477377756083,815,517
1477377756090,812,517
1477377756098,803,515
1477377756107,793,511
1477377756114,780,506
1477377756125,765,499
1477377756130,749,489
1477377756138,731,476
1477377756146,714,461
1477377756154,697,445
1477377756163,682,428
1477377756170,669,410
1477377756804,390,140
1477377756811,377,137
1477377756819,372,135
1477377756827,363,132
1477377756837,356,130
1477377756843,354,129
1477377756851,350,127
1477377756859,347,126
1477377756867,347,125
1477377756876,347,125
1477377757123,347,125
1477377757131,344,125
1477377757139,340,124
1477377757147,335,122
1477377757157,328,120
1477377757163,320,117
1477377757172,302,110
1477377757179,265,99
1477377757188,238,88
1477377757196,223,84
1477377757204,196,74
1477377757212,168,64
1477377757220,158,60
1477377757228,137,51
1477377757236,122,45
1477377757245,117,42
1477377757253,107,38
1477377757260,100,34
1477377757268,98,33
1477377757276,94,30
1477377757284,91,28
1477377757292,90,27
1477377757300,89,26
1477377757308,89,26
1477377757319,88,25
1477377757324,88,25
1477377757381,89,25
1477377757388,89,25
1477377757637,89,26
1477377757646,90,27
1477377757652,90,29
1477377757662,91,30
1477377757670,91,31
1477377757676,91,32
1477377757685,92,32
1477377757692,92,33
1477377757700,92,33
1477377757709,92,33
1477377757718,92,34
1477377757756,92,33
1477377757764,92,33
1477377757773,92,33
1477377757780,92,33
1477377757789,92,32
1477377757893,92,33
1477377757964,93,33
1477377757973,93,33
1477377757981,93,33
1477377757988,93,33
1477377757997,94,34
1477377758005,94,34
1477377758422,94,34
1477377758430,94,33
1477377758441,94,32
1477377758446,94,32
1477377758459,94,31
1477377758462,94,30
1477377758472,95,30
1477377758478,95,29
1477377758494,96,28
1477377758505,96,28
1477377758510,96,27
1477377758526,96,27
1477377758528,97,26
1477377758539,97,26
1477377758544,97,26
1477377758559,97,25
1477377758564,98,25
1477377758572,98,24
1477377758575,98,24
1477377758583,99,23
1477377758591,99,23
1477377758598,99,23
1477377758606,99,23
1477377758614,100,22
1477377758623,100,22
1477377758630,100,22
1477377758639,100,21
1477377758646,100,21
1477377758658,101,21
1477377758662,101,21
1477377758671,101,20
1477377758678,101,20
1477377758689,102,20
1477377758694,102,20
1477377758705,102,20
1477377758710,102,20
1477377758723,103,20
1477377758726,103,20
1477377758739,104,20
1477377758743,104,20
1477377758755,105,20
1477377758758,105,20
1477377758769,106,20
1477377758774,106,20
1477377758787,106,20
1477377758794,107,20
1477377758798,107,20
1477377758806,107,20
1477377758813,108,20
1477377758823,108,19
1477377758831,109,19
1477377758841,109,19
1477377758846,109,19
1477377758857,110,19
1477377758862,110,19
1477377758875,111,19
1477377758878,111,19
1477377758891,112,19
1477377758895,112,19
1477377758906,112,19
1477377758911,113,19
1477377758921,113,19
1477377758926,114,19
1477377758944,115,19
1477377758955,115,19
1477377758959,115,19
1477377758972,116,19
1477377758977,116,18
1477377758983,117,18
1477377758990,117,18
1477377758998,118,18
1477377759008,119,18
1477377759015,119,18
1477377759023,119,18
1477377759030,120,18
1477377759038,121,18
1477377759046,121,18
1477377759055,121,18
1477377759063,121,18
1477377759075,122,18
1477377759079,122,18
1477377759100,123,18
1477377759106,123,18
1477377759111,123,18
1477377759126,124,18
1477377759139,124,18
1477377759145,125,18
1477377759156,125,18
1477377759163,125,18
1477377759171,126,18
1477377759176,126,18
1477377759184,126,18
1477377759193,127,18
1477377759198,127,18
1477377759207,127,18
1477377759216,127,18
1477377759227,128,18
1477377759239,128,18
1477377759247,128,18
1477377759258,128,18
1477377759274,129,18
1477377759279,129,18
1477377759294,129,18
1477377759305,130,18
1477377759312,130,18
1477377759323,130,19
1477377759329,130,19
1477377759338,130,19
1477377759343,130,19
1477377759356,131,19
1477377759364,131,19
1477377759373,131,19
1477377759377,131,19
1477377759382,131,19
1477377759392,132,20
1477377759398,132,20
1477377759407,132,20
1477377759419,132,20
1477377759425,133,20
1477377759430,133,21
1477377759439,133,21
1477377759447,133,21
1477377759456,134,21
1477377759463,134,22
1477377759487,134,22
1477377759492,134,22
1477377759496,135,23
1477377759508,135,23
1477377759515,135,23
1477377759526,135,23
1477377759543,135,24
1477377759555,135,24
1477377759560,136,24
1477377759575,136,25
1477377759590,136,25
1477377759598,136,25
1477377759609,136,25
1477377759615,136,25
1477377759625,136,26
1477377759631,137,26
1477377759645,137,26
1477377759650,137,27
1477377759660,137,27
1477377759667,137,27
1477377759679,137,28
1477377759691,138,28
1477377759703,138,28
1477377759714,138,28
1477377759725,138,28
1477377759741,138,29
1477377759748,138,29
1477377759762,138,29
1477377759778,138,30
1477377759791,138,30
1477377759798,138,30
1477377759809,138,30
1477377759815,138,31
1477377759828,138,31
1477377759834,138,31
1477377759848,138,32
1477377759864,138,32
1477377759878,138,32
1477377759884,138,33
1477377759898,138,33
1477377759914,138,33
1477377759929,138,34
1477377759958,138,34
1477377759972,138,34
1477377759992,138,35
1477377760122,138,35
1477377760127,137,35
1477377760137,137,35
1477377760143,136,35
1477377760156,136,35
1477377760161,135,35
1477377760172,135,35
1477377760177,134,35
1477377760194,133,35
1477377760202,133,35
1477377760211,132,35
1477377760217,132,35
1477377760228,132,35
1477377760235,131,35
1477377760255,130,34
1477377760270,129,34
1477377760283,128,34
1477377760295,127,34
1477377760310,126,34
1477377760317,126,33
1477377760331,125,33
1477377760347,124,33
1477377760360,124,33
1477377760366,123,33
1477377760385,123,33
1477377760399,122,33
1477377760420,121,33
1477377760432,120,33
1477377760444,120,33
1477377760451,119,33
1477377760463,119,33
1477377760469,118,33
1477377760482,117,33
1477377760495,117,33
1477377760500,116,33
1477377760510,116,33
1477377760516,116,33
1477377760529,115,33
1477377760546,114,33
1477377760563,114,33
1477377760574,113,33
1477377760578,113,33
1477377760593,112,33
1477377760600,112,33
1477377760612,112,33
1477377760623,111,33
1477377760633,110,33
1477377760645,109,33
1477377760651,109,33
1477377760664,108,33
1477377760677,107,34
1477377760689,106,34
1477377760703,105,34
1477377760715,105,34
1477377760730,104,34
1477377760747,103,34
1477377760766,103,34
1477377760780,102,34
1477377760795,101,34
1477377760811,100,35
1477377760817,100,35
1477377760829,99,35
1477377760837,99,35
1477377760851,98,35
1477377760864,98,35
1477377760871,98,35
1477377760886,97,35
1477377760901,97,35
1477377760920,96,35
1477377761056,96,35
1477377761075,97,34
1477377761082,97,34
1477377761092,97,34
1477377761098,98,34
1477377761115,98,33
1477377761131,99,33
1477377761149,99,33
1477377761164,100,32
1477377761184,100,32
1477377761198,101,32
1477377761212,102,31
1477377761227,103,31
1477377761233,103,31
1477377761247,104,31
1477377761253,104,31
1477377761267,105,30
1477377761283,106,30
1477377761299,106,30
1477377761313,107,30
1477377761329,107,30
1477377761335,108,30
1477377761349,109,29
1477377761366,110,29
