1477377405403,820,597
1477377405412,812,591
1477377405419,805,585
1477377405427,797,577
1477377405438,789,570
1477377405444,780,561
1477377405454,773,553
1477377405462,766,545
1477377405469,764,541
1477377405479,759,534
1477377405483,756,529
1477377405491,755,527
1477377405499,753,522
1477377405508,751,519
1477377407125,787,524
1477377407135,796,526
1477377407144,801,528
1477377407149,804,529
1477377407157,806,530
1477377407165,806,530
1477377407173,807,530
1477377407197,807,530
1477377407206,800,528
1477377407214,782,520
1477377407221,742,506
1477377407230,695,489
1477377407237,629,471
1477377407245,545,451
1477377407254,446,436
1477377407261,342,429
1477377407270,232,429
1477377407279,125,430
1477377407286,23,453
1477377408504,292,443
1477377409070,501,450
1477377409070,501,450
1477377409078,501,451
1477377409084,501,451
1477377409093,501,452
1477377409104,499,453
1477377409113,494,454
1477377409118,485,454
1477377409126,473,454
1477377409133,456,454
1477377409141,419,449
1477377409151,387,443
1477377409157,351,435
1477377409166,313,426
1477377409174,270,415
1477377409181,228,404
1477377409191,211,399
1477377409198,178,388
1477377409206,152,379
1477377409214,142,374
1477377409221,125,366
1477377409230,112,359
1477377409237,109,355
1477377409247,103,349
1477377409253,95,338
1477377409261,94,331
1477377409269,94,323
1477377409277,94,311
1477377409285,98,307
1477377409303,104,299
1477377409512,103,299
1477377409518,102,299
1477377409529,100,299
1477377409534,97,299
1477377409542,92,298
1477377409550,85,295
1477377409558,72,291
1477377409567,58,284
1477377409574,42,276
1477377409582,24,266
1477377409591,7,254
1477377410080,2,44
1477377410087,9,42
1477377410095,18,42
1477377410103,26,41
1477377410111,34,41
1477377410119,52,41
1477377410127,67,41
1477377410135,82,41
1477377410147,89,41
1477377410152,100,41
1477377410159,110,41
1477377410167,120,41
1477377410175,127,41
1477377410183,129,41
1477377410192,133,41
1477377410199,136,41
1477377410208,138,41
1477377410215,139,40
1477377410223,140,40
1477377410231,140,39
1477377410239,140,38
1477377410247,140,38
1477377410255,140,37
1477377410264,140,36
1477377410271,140,36
1477377410280,138,36
1477377410287,137,36
1477377410296,136,35
1477377410303,135,35
1477377410311,133,35
1477377410319,132,35
1477377410327,131,35
1477377410336,130,35
1477377410343,129,35
1477377410353,129,35
1477377410362,128,35
1477377410367,127,35
1477377410375,126,35
1477377410384,125,35
1477377410392,122,35
1477377410400,121,35
1477377410407,119,35
1477377410415,117,35
1477377410424,115,34
1477377410431,112,34
1477377410439,111,34
1477377410447,109,34
1477377410455,107,34
1477377410464,106,34
1477377410471,105,33
1477377410479,104,33
1477377410488,103,33
1477377410496,102,33
1477377410503,102,33
1477377410512,101,33
1477377410519,100,33
1477377410527,100,33
1477377410536,100,33
1477377410545,99,33
1477377410552,99,33
1477377410561,98,33
1477377410567,98,33
1477377410577,97,33
1477377410583,97,33
1477377410592,97,33
1477377410599,96,33
1477377410607,96,33
1477377410616,95,33
1477377410624,95,33
1477377410634,95,33
1477377410640,94,33
1477377410648,94,33
1477377410664,94,33
1477377410672,94,33
1477377410680,93,33
1477377410696,93,33
1477377410712,93,33
1477377410728,93,33
1477377410778,92,33
1477377410800,92,34
1477377410808,92,34
1477377410824,92,34
1477377410833,92,34
1477377410841,92,35
1477377410848,92,35
1477377410881,92,35
1477377410920,92,35
1477377410962,91,35
1477377410968,91,35
1477377410976,90,35
1477377411481,90,34
1477377411489,90,34
1477377411497,90,33
1477377411505,90,33
1477377411514,91,32
1477377411521,91,32
1477377411532,91,32
1477377411537,91,31
1477377411554,91,31
1477377411563,91,31
1477377411569,91,30
1477377411580,91,30
1477377411585,91,30
1477377411600,92,29
1477377411603,92,29
1477377411613,92,29
1477377411618,92,28
1477377411633,92,28
1477377411636,93,27
1477377411649,93,27
1477377411652,93,27
1477377411657,93,27
1477377411667,93,26
1477377411674,93,26
1477377411684,94,26
1477377411700,94,25
1477377411722,94,25
1477377411731,94,25
1477377411738,94,25
1477377411747,94,25
1477377411755,94,24
1477377411767,95,24
1477377411771,95,24
1477377411780,95,24
1477377411785,96,23
1477377411798,96,23
1477377411803,96,23
1477377411813,96,23
1477377411817,96,23
1477377411835,97,23
1477377411847,97,22
1477377411850,97,22
1477377411857,97,22
1477377411866,97,22
1477377411875,97,22
1477377411883,98,22
1477377411890,98,21
1477377411901,98,21
1477377411906,98,21
1477377411914,98,21
1477377411922,99,20
1477377411930,99,20
1477377411938,99,20
1477377411947,99,20
1477377411954,100,19
1477377411964,100,19
1477377411984,100,19
1477377411988,100,19
1477377411997,101,19
1477377412002,101,18
1477377412019,101,18
1477377412029,101,18
1477377412035,101,18
1477377412051,102,18
1477377412063,102,17
1477377412067,102,17
1477377412074,103,17
1477377412082,103,17
1477377412099,103,17
1477377412106,104,17
1477377412117,104,16
1477377412122,104,16
1477377412130,104,16
1477377412138,105,16
1477377412148,105,16
1477377412155,105,15
1477377412165,106,15
1477377412172,106,15
1477377412182,106,15
1477377412187,107,15
1477377412196,107,15
1477377412203,107,15
1477377412214,108,15
1477377412218,108,15
1477377412229,108,15
1477377412235,108,14
1477377412248,109,14
1477377412254,109,14
1477377412268,109,14
1477377412280,110,14
1477377412286,110,14
1477377412292,110,14
1477377412300,110,14
1477377412308,111,14
1477377412318,111,14
1477377412322,111,13
1477377412332,112,13
1477377412340,112,13
1477377412351,113,13
1477377412354,113,13
1477377412366,113,13
1477377412372,114,13
1477377412380,114,13
1477377412386,115,13
1477377412401,115,13
1477377412405,116,13
1477377412415,116,13
1477377412419,116,13
1477377412430,117,13
1477377412436,117,13
1477377412446,117,13
1477377412451,118,13
1477377412466,118,13
1477377412469,119,13
1477377412479,119,13
1477377412483,119,13
1477377412491,120,13
1477377412499,121,14
1477377412508,121,14
1477377412516,121,14
1477377412523,122,14
1477377412532,122,14
1477377412539,122,14
1477377412551,123,14
1477377412556,123,15
1477377412568,123,15
1477377412572,123,15
1477377412580,124,15
1477377412587,124,15
1477377412600,124,15
1477377412606,125,15
1477377412617,125,16
1477377412624,125,16
1477377412632,125,16
1477377412638,126,16
1477377412651,126,16
1477377412656,126,16
1477377412667,126,17
1477377412672,127,17
1477377412683,127,17
1477377412688,127,17
1477377412702,128,18
1477377412716,128,18
1477377412723,128,18
1477377412734,128,18
1477377412749,129,19
1477377412755,129,19
1477377412764,129,19
1477377412772,129,19
1477377412780,129,19
1477377412788,129,19
1477377412798,130,19
1477377412805,130,20
1477377412815,130,20
1477377412820,130,20
1477377412831,130,20
1477377412835,131,20
1477377412847,131,21
1477377412852,131,21
1477377412864,131,21
1477377412869,132,21
1477377412884,132,21
1477377412895,132,22
1477377412906,133,22
1477377412910,133,22
1477377412919,133,22
1477377412934,133,22
1477377412940,133,22
1477377412956,134,23
1477377412968,134,23
1477377412972,134,23
1477377412983,134,23
1477377412989,134,23
1477377413004,134,23
1477377413014,135,23
1477377413026,135,24
1477377413040,135,24
1477377413061,135,24
1477377413075,136,25
1477377413099,136,25
1477377413118,136,25
1477377413135,136,25
1477377413168,136,26
1477377413199,136,26
1477377413205,137,26
1477377413221,137,26
1477377413237,137,26
1477377413251,137,26
1477377413254,137,26
1477377413268,138,27
1477377413302,138,27
1477377413332,138,27
1477377413367,138,27
1477377413382,138,27
1477377413397,139,28
1477377413404,139,28
1477377413416,139,28
1477377413422,139,28
