1477377630048,850,596
1477377630056,848,588
1477377630063,846,579
1477377630073,843,569
1477377630079,839,561
1477377630088,836,552
1477377630095,833,543
1477377630104,831,540
1477377630111,826,526
1477377630120,823,519
1477377630128,822,515
1477377630136,820,508
1477377630144,818,503
1477377630154,816,497
1477377630159,815,492
1477377630168,815,489
1477377630176,814,486
1477377630184,813,482
1477377630193,813,480
1477377630200,813,477
1477377630208,813,475
1477377630216,813,473
1477377630224,813,472
1477377630231,813,471
1477377630240,813,470
1477377630248,813,469
1477377630255,813,469
1477377630264,813,468
1477377630272,813,468
1477377630283,814,468
1477377630288,815,468
1477377630592,815,467
1477377630600,814,464
1477377630608,814,463
1477377630616,810,457
1477377630624,809,455
1477377630634,806,448
1477377630640,803,443
1477377630648,800,437
1477377630656,799,434
1477377630665,796,428
1477377630672,794,422
1477377630681,793,416
1477377630688,791,411
1477377630697,790,409
1477377630705,789,405
1477377635009,392,231
1477377635017,372,230
1477377635025,351,229
1477377635033,327,226
1477377635043,304,222
1477377635049,283,218
1477377635058,262,213
1477377635065,254,210
1477377635073,239,203
1477377635081,225,197
1477377635089,215,191
1477377635097,211,189
1477377635105,205,184
1477377635114,200,179
1477377635122,199,177
1477377635129,195,172
1477377635137,194,169
1477377635145,193,166
1477377635154,193,163
1477377635162,193,161
1477377635169,194,160
1477377635409,182,154
1477377635418,177,151
1477377635425,172,146
1477377635433,166,140
1477377635443,159,134
1477377635451,153,126
1477377635458,146,118
1477377635466,141,111
1477377635474,136,105
1477377635482,128,92
1477377635490,120,81
1477377635498,118,76
1477377635506,113,68
1477377635515,109,60
1477377635522,107,53
1477377635532,104,47
1477377635539,102,43
1477377635546,102,41
1477377635554,101,37
1477377635562,100,35
1477377635571,99,33
1477377635579,98,31
1477377635587,98,30
1477377635594,97,29
1477377635606,97,28
1477377635610,97,28
1477377635619,97,27
1477377635627,97,27
1477377635634,96,27
1477377635642,96,27
1477377635652,96,26
1477377635667,96,26
1477377635691,97,26
1477377635698,97,26
1477377635706,97,26
1477377635716,97,26
1477377635731,98,26
1477377635746,98,26
1477377635755,98,26
1477377636916,98,26
1477377636925,99,26
1477377636937,99,26
1477377636945,100,26
1477377636950,100,25
1477377636958,101,25
1477377636963,101,25
1477377636974,101,25
1477377636980,102,25
1477377636991,102,24
1477377636996,103,24
1477377637010,103,24
1477377637016,103,24
1477377637028,104,24
1477377637040,104,24
1477377637044,105,24
1477377637058,105,23
1477377637062,105,23
1477377637068,105,23
1477377637076,106,23
1477377637085,106,23
1477377637093,106,22
1477377637100,106,22
1477377637110,107,22
1477377637116,107,22
1477377637126,107,22
1477377637132,108,22
1477377637141,108,21
1477377637148,108,21
1477377637162,109,21
1477377637166,109,21
1477377637174,109,21
1477377637181,110,21
1477377637191,110,21
1477377637196,110,21
1477377637207,110,21
1477377637212,111,20
1477377637224,111,20
1477377637230,112,20
1477377637245,112,20
1477377637256,113,20
1477377637260,113,20
1477377637268,113,20
1477377637276,114,19
1477377637285,114,19
1477377637293,115,19
1477377637301,115,19
1477377637308,116,19
1477377637316,116,19
1477377637324,117,19
1477377637334,117,19
1477377637342,117,19
1477377637348,118,19
1477377637357,118,19
1477377637365,119,19
1477377637377,119,19
1477377637381,120,19
1477377637391,120,19
1477377637396,120,19
1477377637410,121,19
1477377637415,121,19
1477377637422,121,19
1477377637429,121,19
1477377637445,122,19
1477377637457,123,19
1477377637461,123,19
1477377637468,124,19
