1477377038538,859,599
1477377038546,857,597
1477377038554,855,595
1477377038562,853,593
1477377038570,852,590
1477377038578,850,588
1477377038586,848,585
1477377038597,847,583
1477377038602,845,579
1477377038610,844,577
1477377038618,844,576
1477377038626,842,572
1477377038634,842,571
1477377038642,841,569
1477377038650,840,567
1477377038658,840,565
1477377038667,839,563
1477377038674,839,562
1477377038684,839,561
1477377038690,839,559
1477377038698,839,558
1477377038706,839,557
1477377038715,839,556
1477377038722,839,556
1477377038731,839,555
1477377039107,839,555
1477377039118,838,555
1477377039122,836,555
1477377039131,835,555
1477377039139,833,554
1477377039146,830,554
1477377039157,825,552
1477377039163,821,551
1477377039170,815,548
1477377039179,809,545
1477377039186,802,541
1477377039195,789,533
1477377039202,778,527
1477377039211,767,520
1477377039218,755,511
1477377039228,741,503
1477377039235,735,498
1477377039243,723,491
1477377039251,712,483
1477377039259,702,476
1477377039267,694,468
1477377039277,688,462
1477377039283,685,458
1477377039291,681,451
1477377039300,679,445
1477377039307,677,438
1477377039315,677,431
1477377039323,677,421
1477377039331,677,415
1477377039339,680,410
1477377039348,684,405
1477377039467,699,417
1477377039476,703,424
1477377039484,709,433
1477377039491,712,439
1477377039499,715,444
1477377039507,718,448
1477377039519,719,452
1477377039523,721,455
1477377039531,722,458
1477377039539,724,460
1477377039547,724,462
1477377039557,725,465
1477377039564,726,467
1477377039572,726,469
1477377039580,726,470
1477377039587,726,470
1477377039595,722,470
1477377039603,718,470
1477377039611,709,467
1477377039619,697,463
1477377039628,682,456
1477377039635,651,444
1477377039644,623,434
1477377039651,590,422
1477377039659,551,409
1477377039699,380,350
1477377039708,350,337
1477377039718,328,325
1477377039723,321,319
1477377039731,306,307
1477377039740,303,302
1477377039749,290,285
1477377039756,287,275
1477377039772,287,266
1477377039781,288,255
1477377039788,291,246
1477377039796,295,238
1477377039803,299,235
1477377039988,299,235
1477377040001,296,234
1477377040004,289,231
1477377040012,279,225
1477377040020,263,218
1477377040028,231,202
1477377040036,218,197
1477377040044,174,179
1477377040052,159,173
1477377040061,131,162
1477377040068,104,151
1477377040076,81,140
1477377040084,61,130
1477377040092,55,126
1477377040100,50,122
1477377040108,40,115
1477377040117,33,109
1477377040124,29,104
1477377040132,26,100
1477377040140,25,96
1477377040151,24,92
1477377040157,24,89
1477377040164,24,87
1477377040172,25,85
1477377040180,26,82
1477377040189,28,80
1477377040196,29,79
1477377040206,32,76
1477377040212,33,75
1477377040220,35,73
1477377040228,38,69
1477377040236,41,66
1477377040244,42,64
1477377040252,47,58
1477377040261,48,56
1477377040268,52,52
1477377040278,55,48
1477377040284,58,46
1477377040292,62,42
1477377040300,66,41
1477377040308,69,39
1477377040317,71,38
1477377040325,73,37
1477377040332,76,36
1477377040340,78,36
1477377040350,80,36
1477377040356,82,36
1477377040364,83,36
1477377040373,84,36
1477377040380,86,36
1477377040388,86,36
1477377040397,87,36
1477377040404,88,36
1477377040413,88,36
1477377040420,89,36
1477377040428,89,36
1477377040436,89,36
1477377040444,89,36
1477377040452,90,36
1477377040460,90,36
1477377040468,90,36
1477377040486,90,36
1477377040501,90,35
1477377040597,90,35
1477377040613,90,35
1477377040621,91,35
1477377040629,91,35
1477377040636,91,34
1477377040645,91,34
1477377040653,92,34
1477377040660,92,34
1477377040668,92,34
1477377040678,93,34
1477377040686,93,34
1477377040695,93,33
1477377040701,93,33
1477377040708,94,33
1477377040725,94,33
1477377040750,94,33
1477377040797,94,33
1477377040917,94,33
1477377040925,93,33
1477377040933,93,33
1477377041373,93,32
1477377041383,93,32
1477377041389,93,31
1477377041407,94,29
1477377041415,95,28
1477377041422,95,28
1477377041429,96,27
1477377041437,96,26
1477377041447,96,26
1477377041454,96,25
1477377041461,97,25
1477377041470,97,24
1477377041478,97,24
1477377041489,98,23
1477377041493,98,23
1477377041502,98,22
1477377041509,98,22
1477377041520,99,21
1477377041526,99,21
1477377041536,99,20
1477377041543,100,20
1477377041556,100,19
1477377041558,100,19
1477377041570,101,18
1477377041574,101,18
1477377041590,102,17
1477377041605,102,17
1477377041610,102,17
1477377041622,102,17
1477377041625,103,17
1477377041632,103,16
1477377041638,104,16
1477377041645,104,16
1477377041655,104,16
1477377041662,105,16
1477377041670,105,15
1477377041678,106,15
1477377041691,106,15
1477377041694,107,15
1477377041702,107,15
1477377041710,108,14
1477377041720,108,14
1477377041726,109,14
1477377041736,109,14
1477377041742,109,14
1477377041754,110,14
1477377041758,110,13
1477377041773,111,13
1477377041776,111,13
1477377041787,112,13
1477377041790,112,13
1477377041804,112,13
1477377041807,113,13
1477377041820,114,13
1477377041824,114,13
1477377041831,114,12
1477377041839,115,12
1477377041846,115,12
1477377041854,115,12
1477377041862,116,12
1477377041874,116,12
1477377041878,117,12
1477377041890,117,12
1477377041895,117,12
1477377041907,118,12
1477377041911,118,12
1477377041920,118,12
1477377041926,119,12
1477377041936,119,12
1477377041942,120,12
1477377041953,120,12
1477377041960,120,12
1477377041971,121,12
1477377041975,121,12
1477377041984,121,12
1477377041990,122,12
1477377042002,122,12
1477377042006,122,12
1477377042017,123,12
1477377042022,123,12
1477377042030,123,12
1477377042041,123,12
1477377042047,124,12
1477377042056,124,13
1477377042063,124,13
1477377042072,124,13
1477377042078,124,13
1477377042088,125,14
1477377042094,125,14
1477377042103,125,14
1477377042110,125,15
1477377042120,125,15
1477377042127,125,15
1477377042139,126,15
1477377042143,126,16
1477377042154,126,16
1477377042159,126,16
1477377042169,126,16
1477377042176,126,17
1477377042190,126,17
1477377042193,127,17
1477377042203,127,17
1477377042207,127,18
1477377042219,127,18
1477377042224,127,19
1477377042234,128,19
1477377042238,128,20
1477377042256,129,21
1477377042262,129,21
1477377042270,130,22
1477377042279,130,22
1477377042287,130,23
1477377042295,131,24
1477377042303,131,24
1477377042311,131,24
1477377042323,131,24
1477377042327,132,25
1477377042335,132,25
1477377042343,132,25
1477377042352,133,26
1477377042359,133,26
1477377042369,133,26
1477377042378,134,27
1477377042389,134,27
1477377042394,134,27
1477377042403,134,27
1477377042408,135,28
1477377042419,135,28
1477377042423,135,28
1477377042435,135,28
1477377042439,135,29
1477377042458,135,29
1477377042463,136,29
1477377042479,136,29
1477377042496,136,30
1477377042510,136,30
1477377042522,136,30
1477377042537,136,30
1477377042542,137,30
1477377042552,137,30
1477377042572,137,31
1477377042577,137,31
1477377042586,137,31
1477377042607,137,31
1477377042610,137,32
1477377042619,138,32
1477377042624,138,32
1477377042639,138,32
1477377042656,138,32
1477377042839,137,32
1477377042852,137,32
1477377042856,137,32
1477377042864,136,31
1477377042876,135,31
1477377042881,134,30
1477377042890,133,30
1477377042897,132,29
1477377042907,130,29
1477377042911,129,28
1477377042922,128,28
1477377042929,127,27
1477377042935,126,27
1477377042945,124,27
1477377042955,124,26
1477377042959,123,26
1477377042969,122,26
1477377042975,121,26
1477377042986,120,26
1477377042993,120,26
1477377043003,119,26
1477377043008,118,26
1477377043024,118,25
1477377043030,117,25
1477377043040,116,25
1477377043053,115,25
1477377043060,115,25
1477377043065,114,25
1477377043092,111,25
1477377043097,111,25
1477377043103,110,25
1477377043112,109,25
1477377043121,108,25
1477377043129,107,25
1477377043139,106,26
1477377043149,105,26
1477377043159,104,27
1477377043169,103,28
1477377043176,102,28
1477377043186,102,29
1477377043193,101,29
1477377043207,100,30
1477377043214,100,30
1477377043230,99,31
1477377043239,99,31
1477377043243,98,31
1477377043256,98,31
1477377043262,98,31
1477377043276,98,32
1477377043437,98,31
1477377043441,99,31
1477377043451,99,31
1477377043456,100,30
1477377043471,101,30
1477377043476,103,29
1477377043482,104,29
1477377043491,105,28
1477377043497,106,27
1477377043511,108,27
1477377043517,109,26
1477377043527,110,25
1477377043533,111,25
1477377043543,112,24
1477377043549,113,24
1477377043561,115,23
1477377043573,116,23
1477377043580,117,23
1477377043606,118,23
1477377043624,121,22
1477377043641,123,22
1477377043656,123,22
1477377043660,123,22
1477377043676,124,22
1477377043683,124,22
1477377043700,125,22
1477377043717,125,22
1477377043730,126,22
1477377043741,126,22
1477377043764,126,22
1477377043775,126,22
1477377043780,126,22
1477377043786,127,23
1477377043793,127,23
1477377043808,127,23
1477377043813,127,23
1477377043818,128,23
1477377043825,128,24
1477377043833,128,24
1477377043847,128,24
1477377043856,129,24
1477377043861,129,24
1477377043874,130,25
1477377043882,130,25
1477377043889,131,25
1477377043898,131,26
1477377043909,131,26
1477377043917,132,26
1477377043923,132,27
1477377043930,132,27
1477377043942,133,28
1477377043946,134,28
1477377043957,134,28
1477377043966,134,29
1477377043979,136,30
1477377043989,136,30
1477377043997,136,30
1477377044009,137,31
1477377044021,137,31
1477377044025,138,31
1477377044047,138,31
1477377044058,139,31
1477377044090,139,31
1477377044410,142,31
1477377044418,146,31
1477377044427,151,31
1477377044434,157,31
1477377044442,171,32
1477377044450,197,39
1477377044459,221,46
1477377044466,248,58
1477377044476,276,70
1477377044485,305,86
1477377044490,334,104
1477377044498,364,125
1477377044507,390,147
1477377044876,622,409
1477377044882,639,435
1477377044890,653,458
1477377044902,658,465
1477377044906,669,481
1477377044915,672,486
1477377044922,678,495
1477377044930,683,503
1477377044938,684,504
1477377044948,688,509
1477377044955,689,511
1477377044964,690,513
1477377044971,691,515
1477377044978,692,516
1477377044986,692,517
1477377044995,693,519
1477377045002,694,521
1477377045010,694,522
1477377045019,695,523
1477377045027,696,525
1477377045037,697,527
1477377045042,699,528
1477377045052,700,530
1477377045058,702,531
1477377045066,705,533
1477377045075,708,534
1477377045082,711,536
1477377045090,715,538
1477377045098,721,539
1477377045108,729,542
1477377045120,735,544
1477377045123,742,547
1477377045130,749,550
1477377045138,755,552
1477377045147,758,554
1477377045156,769,559
1477377045162,772,561
1477377045170,777,564
1477377045179,781,568
1477377045188,784,571
1477377045205,786,572
1477377045439,786,572
1477377045447,789,573
1477377045459,791,575
1477377045463,800,583
1477377045471,804,587
1477377045479,812,594
-1,-1,-1
1477377041109,93,33
1477377041373,93,32
1477377041383,93,32
