1477377764992,815,595
1477377765000,812,587
1477377765007,809,579
1477377765022,805,570
1477377765023,802,559
1477377765031,798,548
1477377765039,795,536
1477377765047,792,523
1477377765055,790,509
1477377765064,787,496
1477377765072,786,481
1477377765079,784,467
1477377765089,784,452
1477377765095,784,445
1477377765104,784,433
1477377765111,784,423
1477377765119,784,413
1477377765127,784,404
1477377765776,745,403
1477377765788,736,405
1477377765792,725,407
1477377765800,716,407
1477377765808,705,407
1477377765816,694,406
1477377766277,382,292
1477377766287,362,294
1477377766293,324,296
1477377766301,308,297
1477377766309,281,297
1477377766317,260,297
1477377766326,244,294
1477377766334,231,288
1477377766342,222,281
1477377766349,216,273
1477377766357,211,264
1477377766365,210,259
1477377766374,207,250
1477377766381,206,241
1477377766390,205,233
1477377766398,205,225
1477377766406,205,219
1477377766415,205,217
1477377766422,205,213
1477377766429,207,209
1477377766438,207,208
1477377767126,207,207
1477377767134,207,206
1477377767144,207,205
1477377767150,207,204
1477377767158,207,204
1477377767167,207,203
1477377767174,207,203
1477377767183,207,202
1477377767190,207,202
1477377767198,207,202
1477377767206,207,202
1477377767215,207,201
1477377767222,207,201
1477377767238,207,201
1477377767246,207,200
1477377767257,207,200
1477377767262,207,200
1477377767273,207,199
1477377767278,207,199
1477377767286,207,199
1477377767294,207,198
1477377767303,207,197
1477377767310,207,197
1477377767318,207,196
1477377767326,207,196
1477377767337,208,195
1477377767342,208,195
1477377767350,208,195
1477377767358,208,194
1477377767375,208,194
1477377767414,208,194
1477377767430,209,194
1477377767791,208,194
1477377767799,206,194
1477377767807,203,195
1477377767817,200,197
1477377767823,197,198
1477377767831,192,200
1477377767839,188,202
1477377767846,184,203
1477377767855,179,203
1477377767864,175,204
1477377767871,171,204
1477377767879,168,204
1477377767888,164,204
1477377767895,161,204
1477377767903,159,202
1477377767911,156,201
1477377767919,154,200
1477377767927,153,199
1477377767936,152,197
1477377767943,150,196
1477377767952,149,195
1477377767959,148,194
1477377767967,147,193
1477377767975,147,192
1477377767983,146,192
1477377767991,146,191
1477377767999,145,191
1477377768008,145,190
1477377768015,144,189
1477377768025,144,188
1477377768031,143,186
1477377768039,143,184
1477377768047,142,181
1477377768055,141,178
1477377768063,141,175
1477377768072,140,170
1477377768079,140,161
1477377768087,140,153
1477377768096,140,144
1477377768104,140,133
1477377768111,140,120
1477377768119,140,113
1477377768127,140,102
1477377768135,140,92
1477377768144,141,85
1477377768152,141,82
1477377768160,142,78
1477377768170,143,74
1477377768391,142,74
1477377768400,140,74
1477377768408,139,74
1477377768415,137,74
1477377768424,135,73
1477377768432,133,73
1477377768440,131,72
1477377768447,128,71
1477377768455,126,69
1477377768464,124,68
1477377768471,122,68
1477377768479,120,67
1477377768487,118,66
1477377768497,116,66
1477377768504,114,65
1477377768513,113,65
1477377768521,111,65
1477377768527,111,64
1477377768536,110,64
1477377768544,109,64
1477377768551,108,64
1477377768560,108,64
1477377768568,108,63
1477377768576,107,63
1477377768589,107,63
1477377768592,107,63
1477377768600,107,62
1477377768608,107,62
1477377768624,106,62
1477377768632,106,62
1477377768640,106,61
1477377768648,106,61
1477377768664,106,61
1477377768841,105,61
1477377768848,105,61
1477377768856,105,61
1477377768866,104,61
1477377768872,104,61
1477377768880,104,61
1477377768888,104,61
1477377768896,103,61
1477377768904,103,61
1477377768920,103,61
1477377768939,103,61
1477377769293,103,61
1477377769297,103,61
1477377769305,104,61
1477377769312,104,61
1477377769324,104,61
1477377769329,105,61
1477377769344,105,61
1477377769348,106,61
1477377769356,106,61
1477377769361,107,61
1477377769378,107,62
1477377769391,107,62
1477377769396,108,62
1477377769405,108,62
1477377769411,109,62
1477377769417,109,62
1477377769425,110,62
1477377769433,110,62
1477377769445,111,62
1477377769450,111,62
1477377769463,112,62
1477377769466,112,62
1477377769474,113,62
1477377769481,114,62
1477377769492,115,62
1477377769497,115,62
1477377769509,116,62
1477377769513,116,62
1477377769524,117,62
1477377769529,118,62
1477377769540,118,62
1477377769546,119,62
1477377769556,119,62
1477377769562,120,62
1477377769576,120,62
1477377769579,120,62
1477377769590,121,62
1477377769593,121,62
1477377769606,121,62
1477377769609,122,62
1477377769622,122,62
1477377769626,123,62
1477377769639,123,62
1477377769643,123,62
1477377769651,123,62
1477377769660,124,62
1477377769665,124,62
1477377769674,124,61
1477377769681,125,61
1477377769693,125,61
1477377769698,125,61
1477377769706,125,61
1477377769714,126,61
1477377769726,126,61
1477377769741,126,61
1477377769757,126,61
1477377769778,126,61
1477377770145,126,61
1477377770153,126,62
1477377770161,126,63
1477377770170,126,65
1477377770178,126,67
1477377770188,126,70
1477377770194,126,73
1477377770203,126,76
1477377770210,126,80
1477377770217,125,86
1477377770225,125,90
1477377770234,124,95
1477377770241,122,100
1477377770250,121,104
1477377770257,120,109
1477377770266,119,115
1477377770273,118,119
1477377770282,116,123
1477377770289,116,127
1477377770298,115,131
1477377770305,114,135
1477377770314,113,137
1477377770322,112,140
1477377770330,112,143
1477377770339,111,145
1477377770345,110,147
1477377770353,110,148
1477377770361,110,149
1477377770369,109,151
1477377770378,109,152
1477377770387,109,153
1477377770394,109,154
1477377770402,108,154
1477377770410,108,155
1477377770418,108,155
1477377770426,108,156
1477377770433,108,156
1477377770442,108,156
1477377770450,108,157
1477377770458,108,157
1477377770466,107,157
1477377770476,107,157
1477377770489,107,157
1477377770497,107,157
1477377770506,106,157
1477377770522,106,157
1477377770586,106,157
1477377770621,106,157
1477377770626,105,156
1477377770634,105,156
1477377770642,105,156
1477377770649,105,156
1477377770658,104,155
1477377770667,104,154
1477377770674,103,154
1477377771004,103,154
1477377771010,103,156
1477377771019,103,158
1477377771026,103,161
1477377771039,103,164
1477377771042,103,165
1477377771050,103,169
1477377771058,103,171
1477377771066,103,174
1477377771074,103,176
1477377771082,103,178
1477377771090,102,179
1477377771098,102,181
1477377771107,102,181
1477377771114,102,182
1477377771123,102,183
1477377771130,102,183
1477377771138,102,183
1477377771146,102,183
1477377771156,102,184
1477377771162,102,184
1477377771171,102,184
1477377771189,102,184
1477377771203,102,185
1477377771298,102,184
1477377771306,102,183
1477377771315,102,182
1477377771323,102,181
1477377771330,103,180
1477377771338,104,178
1477377771346,104,177
1477377771354,105,176
1477377771363,106,174
1477377771370,106,173
1477377771378,107,172
1477377771389,107,171
1477377771395,107,170
1477377771402,108,170
1477377771410,108,169
1477377771418,108,169
1477377771426,108,169
1477377771491,108,168
1477377771516,108,168
1477377771523,108,168
1477377771530,108,167
1477377771539,108,166
1477377771547,108,165
1477377771554,108,162
1477377771563,108,160
