1477377391476,834,599
1477377391511,822,577
1477377391525,811,550
1477377391530,808,540
1477377391536,806,529
1477377391552,803,507
1477377391562,802,495
1477377391567,802,484
1477377391575,802,479
1477377391583,802,463
1477377391596,802,458
1477377391598,802,450
1477377391607,803,442
1477377391615,805,436
1477377391623,806,429
1477377391631,808,422
1477377391640,808,420
1477377391647,810,412
1477377391655,811,410
1477377391664,811,407
1477377391671,812,404
1477377392777,810,403
1477377392784,808,403
1477377392793,806,403
1477377392800,803,403
1477377392808,800,403
1477377392816,793,403
1477377394592,384,148
1477377394600,371,147
1477377394611,347,144
1477377394615,339,143
1477377394624,323,140
1477377394632,319,139
1477377394640,311,138
1477377394649,305,138
1477377394655,302,137
1477377394871,302,135
1477377394881,298,132
1477377394888,294,129
1477377394896,289,125
1477377394904,282,121
1477377394912,275,117
1477377394920,260,110
1477377394928,242,102
1477377394936,223,96
1477377394944,214,94
1477377394953,181,83
1477377394962,173,81
1477377394968,157,77
1477377394976,144,73
1477377394984,133,69
1477377394992,130,68
1477377395001,123,65
1477377395008,117,62
1477377395017,116,61
1477377395027,113,59
1477377395032,111,57
1477377395040,110,56
1477377395048,109,55
1477377395056,109,54
1477377395064,109,54
1477377395072,109,53
1477377395080,109,53
1477377395152,109,53
1477377395160,109,53
1477377395168,108,53
1477377395176,108,53
1477377395184,108,53
1477377395192,107,53
1477377395200,107,52
1477377395209,107,52
1477377395217,107,51
1477377395225,107,50
1477377395232,107,49
1477377395243,107,48
1477377395249,107,48
1477377395257,107,47
1477377395264,107,46
1477377395272,107,46
1477377395281,107,45
1477377395288,107,45
1477377395299,107,44
1477377395304,107,44
1477377395312,107,44
1477377395320,107,44
1477377395329,107,43
1477377395336,107,43
1477377395344,107,43
1477377395360,107,43
1477377395370,107,42
1477377395376,107,42
1477377395385,107,42
1477377395393,106,42
1477377395400,106,41
1477377395417,106,41
1477377395424,106,41
1477377395433,106,40
1477377395443,105,40
1477377395448,105,40
1477377395464,105,40
1477377395482,105,39
1477377395633,105,40
1477377395641,105,40
1477377395650,105,40
1477377395660,106,40
1477377395665,106,41
1477377395673,106,41
1477377395689,106,41
1477377395705,106,41
1477377395713,106,42
1477377395729,106,42
1477377395737,106,42
1477377395745,106,42
1477377395762,106,42
1477377395771,107,43
1477377395777,107,43
1477377395794,107,43
1477377395809,107,43
1477377395859,107,44
1477377399728,107,44
1477377399735,108,44
1477377399743,108,44
1477377399751,109,44
1477377399759,110,44
1477377399768,110,44
1477377399775,111,44
1477377399783,112,44
1477377399795,113,44
1477377399799,114,44
1477377399807,115,44
1477377399816,116,44
1477377399824,116,44
1477377399832,117,44
1477377399840,117,44
1477377399847,118,44
1477377399856,118,44
1477377399864,119,44
1477377399872,119,44
1477377399879,119,44
1477377399887,119,44
1477377400071,120,44
1477377400079,120,44
1477377400087,120,44
1477377400096,121,44
1477377400103,121,44
1477377400113,121,44
1477377400120,122,44
1477377400130,122,44
1477377400135,122,44
1477377400145,122,44
1477377400152,123,44
1477377400160,123,44
1477377400167,123,44
1477377400176,123,44
1477377400184,124,44
1477377400216,124,44
1477377402099,124,44
1477377402106,125,45
1477377402115,127,46
1477377402122,129,48
1477377402131,132,51
1477377402138,135,55
1477377402146,139,61
1477377402154,143,69
1477377402163,147,78
1477377402170,152,88
1477377402179,157,99
1477377402186,161,109
1477377402195,165,119
1477377402202,168,129
1477377402212,170,134
1477377402219,172,142
1477377402227,174,149
1477377402235,176,156
1477377402245,176,158
1477377402251,177,166
1477377402259,178,170
1477377402267,178,174
1477377402275,178,177
1477377402284,178,180
1477377402291,177,184
1477377402301,176,187
1477377402603,176,187
1477377402611,179,187
1477377402620,184,187
1477377402627,191,187
1477377402635,203,188
1477377402643,213,191
1477377402653,228,196
1477377402664,244,202
1477377402667,278,216
1477377402675,289,221
1477377402683,312,233
1477377402692,338,246
1477377402700,359,257
1477377402707,381,270
1477377403077,602,411
1477377403084,622,429
1477377403092,638,446
1477377403101,645,454
1477377403108,658,468
1477377403116,661,473
1477377403125,664,478
1477377403132,669,484
1477377403143,673,492
1477377403149,673,496
1477377403156,672,497
1477377403164,664,498
1477377403605,665,498
1477377403614,666,498
1477377403621,669,498
1477377403632,675,499
1477377403637,680,501
1477377403645,688,504
1477377403653,697,507
1477377403661,708,511
1477377403669,719,515
1477377403677,730,519
1477377403686,741,523
1477377403693,752,526
1477377403702,761,529
1477377403710,765,531
1477377403717,773,533
1477377403725,780,536
1477377403733,786,538
1477377403741,791,540
1477377403750,796,543
1477377403757,801,546
1477377403765,808,550
1477377403774,813,552
1477377403782,817,555
1477377403789,822,559
1477377403797,827,563
1477377403805,829,565
1477377403813,834,569
1477377403823,838,572
1477377403830,842,576
1477377403837,847,579
1477377403846,850,582
1477377403853,854,585
1477377403861,857,587
1477377403870,860,589
1477377403877,862,591
1477377403885,865,593
1477377403893,866,595
1477377403902,867,597
-1,-1,-1
1477377396026,107,44
1477377397614,107,44
1477377398077,107,44
1477377398383,107,44
1477377398622,107,44
1477377398879,107,44
1477377399161,107,44
1477377399407,107,44
1477377400562,124,44
1477377400865,124,44
1477377401089,124,44
1477377401306,124,44
1477377401514,124,44
1477377401747,124,44
-1,-1,-1
1477377396026,,
1477377397614,,
1477377398077,,
1477377398383,,
1477377398622,,
1477377398879,,
1477377399161,,
1477377399407,,
1477377400562,,
1477377400865,,
1477377401089,,
1477377401306,,
1477377401514,,
1477377401747,,
-1,-1,-1
1477377397262,,
1477377397749,,
1477377398237,,
1477377398485,,
1477377398750,,
1477377398982,,
1477377399278,,
1477377399543,,
1477377400714,,
1477377400961,,
1477377401169,,
1477377401410,,
1477377401618,,
1477377401834,,
