1477377680835,868,599
1477377680843,868,596
1477377680851,866,591
1477377680861,865,585
1477377680867,864,580
1477377680875,863,575
1477377680883,862,571
1477377680891,861,570
1477377680899,860,567
1477377680909,860,565
1477377680916,859,563
1477377680924,858,562
1477377680932,858,561
1477377680939,858,560
1477377680947,857,560
1477377680956,857,559
1477377681772,857,559
1477377681788,857,559
1477377681812,857,558
1477377681828,857,558
1477377681852,857,558
1477377681868,857,558
1477377681884,857,558
1477377681900,856,558
1477377681911,856,557
1477377681932,856,557
1477377681940,856,557
1477377681996,856,557
1477377682004,856,557
1477377682317,855,557
1477377682381,855,557
1477377682444,855,557
1477377682452,855,556
1477377683278,855,556
1477377683293,855,556
1477377686553,855,556
1477377686561,854,556
1477377688091,854,556
1477377688099,853,556
1477377688108,852,556
1477377688115,849,555
1477377688123,846,553
1477377688131,837,549
1477377688141,826,544
1477377688147,803,529
1477377688155,780,513
1477377688163,767,503
1477377688171,746,487
1477377688179,725,474
1477377688189,717,469
1477377688195,701,459
1477377688203,695,456
1477377688211,687,451
1477377688219,686,449
1477377688227,682,447
1477377688479,681,463
1477377688489,678,468
1477377688495,676,472
1477377688503,671,475
1477377688511,665,477
1477377688519,654,477
1477377688527,638,477
1477377688535,576,477
1477377688543,519,469
1477377688551,448,452
1477377688562,372,433
1477377688567,337,424
1477377688575,271,405
1477377688583,212,386
1477377688591,193,378
1477377688599,155,361
1477377688608,127,344
1477377688615,104,326
1477377688624,99,318
1477377688631,89,301
1477377688639,79,276
1477377688647,79,257
1477377688655,79,239
1477377688663,81,220
1477377688671,85,213
1477377688680,92,199
1477377688688,100,189
1477377688695,104,185
1477377688703,111,178
1477377688712,118,173
1477377688719,125,170
1477377688727,131,168
1477377688735,137,167
1477377688743,143,167
1477377688752,154,167
1477377688759,161,167
1477377688770,169,167
1477377688777,177,167
1477377688783,185,170
1477377688791,194,175
1477377688800,203,181
1477377688807,210,187
1477377688815,218,194
1477377688823,225,201
1477377688831,228,203
1477377688840,233,208
1477377688848,238,214
1477377688856,239,215
1477377688864,241,219
1477377688872,242,221
1477377688880,243,223
1477377688890,244,224
1477377688896,244,226
1477377688905,244,227
1477377688912,244,228
1477377688920,241,228
1477377688928,237,228
1477377688936,233,228
1477377688944,228,228
1477377688952,221,225
1477377688961,216,221
1477377688968,209,217
1477377688978,202,211
1477377688984,197,206
1477377688995,195,203
1477377689000,190,198
1477377689008,185,193
1477377689016,182,190
1477377689025,181,188
1477377689032,179,186
1477377689040,177,184
1477377689049,175,183
1477377689056,174,182
1477377689264,174,182
1477377689272,171,182
1477377689280,169,182
1477377689288,164,180
1477377689296,159,179
1477377689304,151,176
1477377689312,148,175
1477377689320,141,172
1477377689329,136,170
1477377689337,134,169
1477377689345,130,168
1477377689352,127,167
1477377689361,124,166
1477377689369,122,166
1477377689378,121,166
1477377689384,120,165
1477377689393,119,165
1477377689401,119,165
1477377689411,118,165
1477377689417,118,165
1477377689425,117,165
1477377689433,117,165
1477377689440,117,164
1477377689450,116,164
1477377689464,116,164
1477377689476,115,163
1477377689480,115,162
1477377689489,115,162
1477377689496,115,161
1477377689504,114,161
1477377689513,114,161
1477377689529,114,161
1477377689576,114,160
1477377689683,114,161
1477377689689,115,161
1477377689700,115,161
1477377689709,115,162
1477377689717,115,163
1477377689730,115,163
1477377689737,115,163
1477377689749,115,164
1477377689753,114,164
1477377689769,113,164
1477377689770,111,165
1477377689779,110,165
1477377689787,107,165
1477377689800,106,165
1477377689803,105,165
1477377689818,102,165
1477377689834,101,165
1477377689841,100,165
1477377689850,100,165
1477377689857,100,164
1477377689866,99,162
1477377689873,99,161
1477377689881,99,159
1477377689890,99,156
1477377689900,99,155
1477377689905,99,152
1477377689913,100,150
1477377689921,101,148
1477377689931,102,147
1477377689938,104,145
1477377689947,106,144
1477377689954,108,143
1477377689961,110,142
1477377689969,113,142
1477377689987,118,142
1477377689997,121,142
1477377690001,124,142
1477377690017,126,144
1477377690020,129,146
1477377690029,131,148
1477377690034,132,149
1477377690051,136,152
1477377690058,137,154
1477377690066,137,156
1477377690073,138,157
1477377690082,138,159
1477377690089,139,159
1477377690099,139,161
1477377690106,139,163
1477377690117,139,164
1477377690121,138,165
1477377690130,137,167
1477377690138,134,168
1477377690151,131,169
1477377690154,128,169
1477377690164,124,170
1477377690170,120,170
1477377690185,116,170
1477377690187,115,170
1477377690196,112,170
1477377690201,109,170
1477377690217,107,170
1477377690222,105,168
1477377690231,104,167
1477377690235,103,166
1477377690245,102,166
1477377690252,102,165
1477377690257,102,164
1477377690267,102,163
1477377690273,102,162
1477377690282,102,161
1477377690290,102,161
1477377690297,102,160
1477377690307,103,159
1477377690318,105,159
1477377690321,107,158
1477377690329,110,158
1477377690337,112,158
1477377690346,116,158
1477377690353,119,158
1477377690365,122,160
1477377690369,126,161
1477377690381,129,163
1477377690386,132,166
1477377690398,133,167
1477377690402,134,169
1477377690414,135,171
1477377690418,137,172
1477377690434,137,173
1477377690437,137,175
1477377690445,137,176
1477377690450,137,176
1477377690460,135,177
1477377690468,132,177
1477377690473,128,178
1477377690485,124,178
1477377690490,118,178
1477377690500,115,178
1477377690506,113,178
1477377690518,108,178
1477377690522,107,178
1477377690531,105,177
1477377690538,104,176
1477377690550,103,175
1477377690554,103,173
1477377690563,103,172
1477377690570,103,171
1477377690580,103,170
1477377690586,103,169
1477377690599,105,167
1477377690603,106,166
1477377690614,108,166
1477377690619,111,166
1477377690632,113,166
1477377690636,116,166
1477377690647,119,166
1477377690652,122,167
1477377690664,122,167
1477377690670,124,168
1477377690675,125,170
1477377690683,126,171
1477377690691,127,171
1477377690698,127,171
1477377690706,127,172
1477377690717,127,172
1477377690722,127,172
1477377690731,125,172
1477377690738,123,172
1477377690747,121,172
1477377690754,118,172
1477377690766,118,171
1477377690770,116,170
1477377690781,114,169
1477377690786,113,168
1477377690797,113,167
1477377690803,112,166
1477377690822,112,165
1477377690835,112,164
1477377690847,113,164
1477377690852,114,163
1477377690859,116,163
1477377690867,117,163
1477377690874,118,163
1477377690886,119,163
1477377690890,119,163
1477377690902,120,163
1477377690906,120,163
1477377690915,120,163
1477377690949,120,163
1477377690954,119,162
1477377690962,119,162
1477377690970,118,162
1477377690982,117,161
1477377690987,116,160
1477377690998,115,159
1477377691003,115,157
1477377691010,115,155
1477377691019,115,153
1477377691034,116,149
1477377691046,117,148
1477377691051,118,147
1477377691067,121,145
1477377691074,123,145
1477377691087,124,145
1477377691095,125,145
1477377691106,126,145
1477377691113,126,145
1477377691130,126,145
1477377691347,126,145
1477377691355,124,145
1477377691366,121,145
1477377691370,119,145
1477377691378,117,145
1477377691387,115,143
1477377691394,113,141
1477377691402,111,139
1477377691411,109,136
1477377691419,108,132
1477377691428,105,127
1477377691434,103,121
1477377691446,102,114
1477377691450,102,107
1477377691459,102,101
1477377691467,102,95
1477377691475,102,89
1477377691483,102,84
1477377691491,103,81
1477377691500,105,77
1477377691507,106,76
1477377691515,107,73
1477377691523,108,71
1477377691530,109,69
1477377691539,109,68
1477377691548,110,66
1477377691555,111,65
1477377691563,111,63
1477377691570,111,61
1477377691579,112,59
1477377691587,112,57
1477377691595,112,54
1477377691603,112,51
1477377691611,112,49
1477377691620,112,46
1477377691628,112,44
1477377691636,112,42
1477377691646,112,41
1477377691651,112,40
1477377691659,112,39
1477377691667,112,39
1477377691674,112,39
1477377691763,112,39
1477377691771,112,39
1477377691781,111,39
1477377691787,111,39
1477377691796,111,40
1477377691803,110,40
1477377691811,110,40
1477377691819,110,40
1477377691829,109,41
1477377691835,109,41
1477377691843,109,41
1477377691851,109,41
1477377691864,109,42
1477377691868,108,42
1477377691875,108,42
1477377691883,108,42
1477377691891,108,42
1477377691900,108,42
1477377691907,108,43
1477377691923,107,43
1477377691947,107,43
1477377691963,107,43
1477377691971,107,43
1477377691979,107,43
1477377692011,107,44
1477377692043,107,44
1477377692067,107,44
1477377692091,107,44
1477377695039,108,44
1477377695047,110,44
1477377695055,113,44
1477377695063,114,44
1477377695071,117,44
1477377695080,119,44
1477377695087,121,43
1477377695095,123,43
1477377695103,125,43
1477377695111,126,43
1477377695121,127,43
1477377695127,128,43
1477377695135,129,43
1477377695148,129,43
1477377695151,130,43
