1477377139919,767,596
1477377139932,753,591
1477377139935,741,587
1477377139943,729,583
1477377139952,717,580
1477377139960,706,576
1477377139968,702,575
1477377139979,694,573
1477377139983,687,570
1477377139991,681,568
1477377139999,676,566
1477377140007,673,564
1477377140015,671,564
1477377140023,668,562
1477377140031,666,560
1477377140039,665,559
1477377140048,664,558
1477377140055,663,557
1477377141509,663,557
1477377141582,663,556
1477377141653,663,556
1477377141686,663,556
1477377141733,663,556
1477377141806,663,555
1477377141821,662,555
1477377141910,662,555
1477377141949,662,555
1477377142158,662,555
1477377144114,662,555
1477377144137,662,555
1477377144161,662,556
1477377144180,662,556
1477377144193,662,556
1477377144217,662,557
1477377144232,662,557
1477377144241,662,557
1477377144256,662,557
1477377144265,662,558
1477377144273,662,558
1477377146043,662,557
1477377146051,661,556
1477377146059,660,554
1477377146068,658,552
1477377146075,655,549
1477377146083,653,547
1477377146091,650,544
1477377146099,646,538
1477377146107,642,534
1477377146115,639,530
1477377146123,634,526
1477377146131,631,521
1477377146139,627,516
1477377146148,625,513
1477377146155,619,507
1477377146163,616,504
1477377146171,613,500
1477377146179,610,496
1477377146188,607,492
1477377146195,604,489
1477377146204,602,485
1477377146214,600,482
1477377146219,600,481
1477377146227,599,479
1477377146235,597,477
1477377146243,597,475
1477377146251,596,473
1477377146260,596,472
1477377146268,596,471
1477377146276,596,470
1477377146283,596,470
1477377146291,596,469
1477377146299,596,469
1477377146307,596,469
1477377146315,596,469
1477377146604,595,469
1477377146613,594,468
1477377146620,594,468
1477377146633,593,468
1477377146636,592,467
1477377146644,592,467
1477377146652,591,467
1477377146661,590,466
1477377146668,588,466
1477377146677,587,466
1477377146684,587,466
1477377146692,585,465
1477377146700,584,465
1477377146708,581,465
1477377146716,579,464
1477377146724,577,464
1477377146732,574,463
1477377146740,571,462
1477377146750,568,460
1477377146756,566,459
1477377146766,565,457
1477377146772,564,455
1477377146780,563,452
1477377146788,563,450
1477377146797,563,448
1477377146804,564,445
1477377147045,563,445
1477377147053,556,443
1477377147063,548,437
1477377147068,527,426
1477377147077,507,416
1477377147084,482,405
1477377147119,372,359
1477377147124,342,347
1477377147132,316,336
1477377147140,305,331
1477377147149,286,322
1477377147156,270,313
1477377147165,257,306
1477377147172,248,299
1477377147180,245,296
1477377147189,239,289
1477377147197,235,283
1477377147205,233,278
1477377147212,232,273
1477377147221,232,269
1477377147453,231,269
1477377147461,228,268
1477377147469,224,267
1477377147480,214,263
1477377147485,201,258
1477377147493,186,250
1477377147501,168,242
1477377147509,149,232
1477377147519,129,221
1477377147525,110,210
1477377147534,101,205
1477377147541,87,195
1477377147549,74,186
1477377147557,64,179
1477377147565,61,176
1477377147573,54,170
1477377147581,52,168
1477377147589,49,165
1477377147597,46,162
1477377147606,45,160
1477377147614,44,160
1477377147621,44,159
1477377147629,43,158
1477377147637,43,157
1477377147645,43,157
1477377147653,43,157
1477377147662,43,157
1477377147669,44,156
1477377147681,46,156
1477377147685,47,155
1477377147694,49,154
1477377147701,52,154
1477377147710,55,153
