1477377599400,855,597
1477377599410,852,590
1477377599419,850,583
1477377599423,848,574
1477377599432,847,569
1477377599439,844,553
1477377599447,844,543
1477377599456,843,531
1477377599464,843,522
1477377599472,843,516
1477377599480,843,507
1477377599488,843,498
1477377599496,843,489
1477377599503,844,483
1477377599512,845,477
1477377599519,846,472
1477377599529,847,466
1477377599536,847,465
1477377599544,847,462
1477377599552,848,460
1477377599560,849,458
1477377599568,849,457
1477377599576,849,456
1477377599584,849,455
1477377599591,850,455
1477377599600,850,455
1477377601594,850,454
1477377601602,849,453
1477377601610,847,451
1477377601618,845,449
1477377601626,844,446
1477377601634,842,444
1477377601643,840,441
1477377601651,836,434
1477377601658,834,432
1477377601667,830,425
1477377601674,828,421
1477377601682,825,416
1477377601690,821,407
1477377601699,820,404
1477377602698,398,314
1477377602704,376,313
1477377602711,347,311
1477377602719,317,310
1477377602727,283,308
1477377602735,251,306
1477377602743,219,303
1477377602752,192,299
1477377602759,182,297
1477377602769,164,292
1477377602776,150,286
1477377602785,141,280
1477377602791,133,274
1477377602799,129,267
1477377602807,126,258
1477377602816,124,249
1477377602824,124,242
1477377602832,124,237
1477377602839,124,230
1477377602847,124,223
1477377602856,125,221
1477377603135,125,221
1477377603143,125,219
1477377603151,125,216
1477377603159,125,213
1477377603169,125,210
1477377603176,125,207
1477377603184,125,204
1477377603191,125,199
1477377603201,125,193
1477377603207,125,187
1477377603216,125,182
1477377603224,126,177
1477377603232,127,172
1477377603240,128,169
1477377603248,129,164
1477377603258,130,163
1477377603264,131,160
1477377603272,131,157
1477377603280,131,155
1477377603288,132,153
1477377603296,132,152
1477377603304,132,150
1477377603312,133,149
1477377603320,133,148
1477377603329,133,148
1477377603336,133,147
1477377603344,133,147
1477377603352,133,147
1477377603360,133,146
1477377603416,133,147
1477377603424,133,147
1477377603432,133,148
1477377603440,133,149
1477377603450,133,150
1477377603456,133,152
1477377603464,133,154
1477377603472,133,156
1477377603480,133,158
1477377603488,133,160
1477377603496,133,162
1477377603504,133,163
1477377603512,133,165
1477377603521,132,167
1477377603528,132,169
1477377603538,132,170
1477377603544,131,171
1477377603553,130,172
1477377603560,130,173
1477377603568,129,173
1477377603576,129,174
1477377603584,128,174
1477377603592,127,175
1477377603600,127,175
1477377603609,127,175
1477377603618,127,175
1477377603624,126,175
1477377603640,126,174
1477377603648,126,173
1477377603657,126,172
1477377603664,126,170
1477377603673,126,169
1477377603680,126,167
1477377603688,126,165
1477377603696,126,163
1477377603704,126,161
1477377603712,127,160
1477377603720,127,158
1477377603730,127,156
1477377603736,127,155
1477377603746,128,154
1477377603752,128,152
1477377603760,128,151
1477377603768,128,150
1477377603778,128,149
1477377603784,128,148
1477377603792,128,147
1477377603801,129,147
1477377603809,129,146
1477377603818,129,146
1477377603824,129,145
1477377603835,130,145
1477377603840,130,145
1477377603848,130,144
1477377603856,130,144
1477377603865,130,144
1477377603937,130,144
1477377603977,130,144
1477377603986,130,144
1477377603993,129,144
1477377604012,127,144
1477377604021,126,144
1477377604026,126,144
1477377604040,124,144
1477377604042,123,144
1477377604056,122,144
1477377604058,121,144
1477377604068,120,144
1477377604072,119,144
1477377604090,117,144
1477377604102,116,144
1477377604107,115,144
1477377604113,114,144
1477377604122,113,144
1477377604129,113,144
1477377604137,112,144
1477377604146,111,144
1477377604154,110,144
1477377604160,110,144
1477377604169,109,143
1477377604177,108,144
1477377604190,108,144
1477377604193,107,144
1477377604203,106,144
1477377604209,106,145
1477377604224,106,145
1477377604227,106,146
1477377604239,105,147
1477377604242,105,148
1477377604258,104,150
1477377604270,103,152
1477377604273,103,155
1477377604287,102,156
1477377604291,102,158
1477377604297,101,160
1477377604308,100,164
1477377604314,100,165
1477377604324,100,167
1477377604328,99,169
1477377604337,99,170
1477377604345,98,172
1477377604353,98,173
1477377604361,97,174
1477377604371,97,175
1477377604379,96,176
1477377604390,96,178
1477377604393,96,179
1477377604402,95,180
1477377604409,95,181
1477377604420,94,182
1477377604425,94,183
1477377604437,93,185
1477377604441,93,186
1477377604457,92,187
1477377604460,92,188
1477377604469,92,190
1477377604473,91,191
1477377604486,91,192
1477377604490,91,194
1477377604498,91,195
1477377604505,90,197
1477377604514,90,199
1477377604522,90,201
1477377604529,90,202
1477377604542,90,204
1477377604545,90,206
1477377604556,90,208
1477377604562,90,210
1477377604574,90,211
1477377604578,90,213
1477377604589,90,215
1477377604594,90,216
1477377604608,90,218
1477377604610,90,219
