1477377237283,846,599
1477377237291,845,598
1477377237299,844,596
1477377237307,843,595
1477377237315,842,594
1477377237324,841,592
1477377237330,840,591
1477377237341,840,590
1477377237347,839,589
1477377237355,838,588
1477377237363,838,587
1477377237371,837,586
1477377237379,837,585
1477377237387,837,584
1477377237395,836,583
1477377237403,836,583
1477377237411,836,582
1477377237420,835,581
1477377237427,835,581
1477377237435,835,580
1477377237444,834,580
1477377237451,834,579
1477377237459,834,579
1477377237467,834,578
1477377237475,834,578
1477377237483,833,578
1477377237491,833,577
1477377237499,833,577
1477377237507,833,577
1477377237516,833,577
1477377237523,833,576
1477377237541,832,576
1477377237555,832,576
1477377237563,832,575
1477377237579,832,575
1477377237588,831,575
1477377237595,831,575
1477377242337,831,575
1477377242347,831,574
1477377242354,831,573
1477377242363,830,572
1477377242369,829,571
1477377242378,829,570
1477377242385,828,569
1477377242393,828,568
1477377242401,827,567
1477377242409,827,566
1477377242418,826,565
1477377242426,826,564
1477377242436,825,563
1477377242441,825,563
1477377242449,825,562
1477377242458,825,562
1477377242466,825,562
1477377242473,824,561
1477377242482,824,561
1477377242490,824,561
1477377242497,824,561
1477377242509,824,560
1477377242522,824,560
1477377242546,824,560
1477377242554,823,560
1477377242570,823,559
1477377242578,823,559
1477377242586,823,559
1477377242594,822,558
1477377242602,822,558
1477377242610,821,557
1477377242618,820,556
1477377242628,819,555
1477377242634,818,553
1477377242642,817,551
1477377242650,814,549
1477377242658,813,546
1477377242666,808,540
1477377242674,805,536
1477377242682,801,531
1477377242690,797,526
1477377242698,793,520
1477377242706,788,514
1477377242715,782,508
1477377242725,776,501
1477377242730,770,494
1477377242738,763,488
1477377242747,757,482
1477377242755,750,477
1477377242762,747,475
1477377242770,742,470
1477377242778,737,466
1477377242787,734,463
1477377242795,731,460
1477377242802,729,458
1477377242810,728,456
1477377242818,727,454
1477377242826,726,451
1477377242835,725,448
1477377242843,725,446
1477377242851,725,445
1477377242860,726,443
1477377243091,726,443
1477377243098,720,438
1477377243106,712,432
1477377243116,702,425
1477377243122,689,418
1477377243131,675,410
1477377243188,388,339
1477377243195,345,339
1477377243208,309,339
1477377243211,295,339
1477377243219,270,339
1477377243227,263,339
1477377243235,248,338
1477377243243,240,336
1477377243251,234,332
1477377243259,229,327
1477377243267,229,322
1477377243276,229,315
1477377243486,226,315
1477377243491,222,314
1477377243499,217,313
1477377243507,213,310
1477377243515,207,307
1477377243523,202,304
1477377243531,196,299
1477377243539,186,291
1477377243547,175,281
1477377243557,163,268
1477377243564,153,255
1477377243574,143,240
1477377243579,134,225
1477377243587,127,208
1477377243596,124,200
1477377243604,120,183
1477377243611,117,165
1477377243620,114,150
1477377243628,114,135
1477377243635,113,130
1477377243643,113,119
1477377243651,112,110
1477377243659,112,102
1477377243667,112,100
1477377243677,111,94
1477377243684,111,91
1477377243692,111,88
1477377243699,111,86
1477377243708,111,85
1477377243716,111,84
1477377243724,111,83
1477377243731,111,82
1477377243739,111,80
1477377243749,111,79
1477377243756,111,78
1477377243766,112,77
1477377243774,113,76
1477377243779,113,75
1477377243788,114,74
1477377243796,114,73
1477377243803,115,73
1477377243811,115,72
1477377243820,116,72
1477377243828,116,72
1477377243836,116,72
1477377243884,116,72
1477377243892,116,72
1477377243900,116,73
1477377243910,116,73
1477377243916,116,73
1477377243924,116,74
1477377243932,116,74
1477377243948,116,74
1477377243957,116,74
1477377244013,116,74
1477377244036,116,75
1477377244060,116,75
1477377244077,116,75
1477377244093,116,76
1477377244108,116,76
1477377244117,116,76
1477377244132,116,76
1477377244141,116,77
1477377244149,116,77
1477377244157,116,77
1477377244293,116,77
1477377244301,116,78
1477377244316,116,78
1477377244319,116,79
1477377244328,116,80
1477377244336,116,81
1477377244347,116,82
1477377244350,116,83
1477377244362,116,85
1477377244364,116,87
1477377244382,116,89
1477377244393,116,90
1477377244397,116,92
1477377244413,116,94
1477377244421,116,96
1477377244428,116,97
1477377244437,116,97
1477377244447,116,98
1477377244452,116,99
1477377244461,116,100
1477377244468,116,100
1477377244481,116,101
1477377244484,116,101
1477377244492,116,102
1477377244500,116,102
1477377244509,116,102
1477377244517,116,102
1477377244526,116,103
1477377244534,116,103
1477377244661,116,103
1477377244670,116,102
1477377244677,116,101
1477377244685,115,100
1477377244695,115,99
