1477377422093,864,596
1477377422100,859,585
1477377422108,855,573
1477377422117,851,561
1477377422124,847,551
1477377422133,844,540
1477377422140,843,534
1477377422149,840,524
1477377422157,838,514
1477377422164,836,499
1477377422172,836,494
1477377422180,835,485
1477377422190,835,477
1477377422197,835,474
1477377422205,835,470
1477377422215,835,466
1477377422220,835,463
1477377422228,835,460
1477377422237,835,459
1477377422245,835,457
1477377422252,836,457
1477377422261,836,456
1477377422268,836,455
1477377422282,836,455
1477377422284,837,455
1477377422301,837,455
1477377422309,837,455
1477377422341,837,455
1477377422838,837,455
1477377422893,837,455
1477377422950,837,455
1477377423031,836,455
1477377423800,836,455
1477377425602,836,455
1477377425690,837,455
1477377425708,837,455
1477377425786,837,455
1477377425834,837,455
1477377425874,837,455
1477377425915,837,455
1477377425939,837,455
1477377427132,837,455
1477377427181,837,455
1477377427230,837,455
1477377427252,837,454
1477377427292,837,454
1477377427900,836,454
1477377427909,831,454
1477377427917,822,451
1477377427925,808,448
1477377427933,791,442
1477377427941,754,431
1477377427949,723,424
1477377427957,706,421
1477377427965,672,413
1477377427973,634,407
1477377427981,596,404
1477377428361,368,355
1477377428370,330,338
1477377428381,290,322
1477377428385,250,306
1477377428393,234,299
1477377428401,204,286
1477377428409,179,273
1477377428419,170,268
1477377428426,154,258
1477377428434,143,250
1477377428442,140,246
1477377428449,134,239
1477377428457,131,235
1477377428466,129,230
1477377428473,128,225
1477377428482,128,218
1477377428490,128,213
1477377428498,129,208
1477377428507,133,202
1477377428514,137,196
1477377428521,142,191
1477377428530,146,185
1477377428802,146,185
1477377428810,144,185
1477377428818,141,184
1477377428827,139,183
1477377428834,137,182
1477377428842,134,180
1477377428850,129,177
1477377428860,124,174
1477377428866,122,172
1477377428874,117,167
1477377428883,113,164
1477377428890,110,160
1477377428898,109,159
1477377428907,107,156
1477377428914,105,154
1477377428922,105,153
1477377428931,104,151
1477377428938,104,150
1477377428947,104,149
1477377428954,104,148
1477377428962,104,147
1477377428970,104,146
1477377428980,106,146
1477377428986,107,145
1477377428995,109,144
1477377429002,110,143
1477377429015,112,143
1477377429018,114,142
1477377429027,116,141
1477377429034,118,141
1477377429042,121,141
1477377429051,122,141
1477377429059,125,141
1477377429067,128,141
1477377429075,131,141
1477377429083,134,141
1477377429090,137,142
1477377429099,140,144
1477377429106,142,146
1477377429114,146,148
1477377429122,147,148
1477377429131,149,150
1477377429139,151,151
1477377429147,152,153
1477377429159,153,153
1477377429173,153,155
1477377429181,153,155
1477377429187,153,155
1477377429206,153,157
1477377429210,153,157
1477377429223,152,159
1477377429235,150,162
1477377429248,148,164
1477377429251,145,165
1477377429269,142,168
1477377429276,140,169
1477377429284,137,170
1477377429291,135,171
1477377429300,133,171
1477377429307,130,171
1477377429320,128,171
1477377429323,125,171
1477377429336,123,171
1477377429339,121,171
1477377429349,119,169
1477377429355,118,168
1477377429370,117,167
1477377429373,117,165
1477377429384,116,164
1477377429387,116,162
1477377429399,116,160
1477377429404,116,159
1477377429417,116,158
1477377429420,116,157
1477377429436,117,155
1477377429442,119,154
1477377429451,120,154
1477377429458,123,153
1477377429467,124,153
1477377429475,126,153
1477377429483,129,153
1477377429491,132,153
1477377429503,135,153
1477377429507,136,153
1477377429517,139,153
1477377429522,141,153
1477377429534,143,154
1477377429540,145,155
1477377429552,146,157
1477377429555,148,158
1477377429570,149,160
1477377429572,150,161
1477377429584,151,164
1477377429587,152,165
1477377429598,152,167
1477377429603,152,170
1477377429615,152,172
1477377429619,152,174
1477377429632,152,175
1477377429638,150,177
1477377429645,146,180
1477377429652,143,181
1477377429659,138,182
1477377429667,134,183
1477377429675,132,183
1477377429686,129,184
1477377429692,126,184
1477377429699,123,184
1477377429708,122,184
1477377429719,119,183
1477377429723,119,182
1477377429733,117,179
1477377429739,117,177
1477377429749,117,174
1477377429756,117,171
1477377429767,117,169
1477377429772,117,167
1477377429787,117,165
1477377429790,117,163
1477377429803,117,161
1477377429805,118,160
1477377429815,118,159
1477377429820,119,158
1477377429832,120,158
1477377429836,121,157
1477377429846,121,157
1477377429856,123,157
1477377429860,125,157
1477377429869,126,157
1477377429875,128,157
1477377429883,130,158
1477377429892,133,160
1477377429902,135,162
1477377429908,138,165
1477377429921,141,168
1477377429925,143,171
1477377429932,144,172
1477377429940,146,175
1477377429949,146,177
1477377429956,147,178
1477377429967,147,179
1477377429972,147,180
1477377429984,147,181
1477377429990,147,181
1477377430004,146,182
1477377430007,145,182
1477377430016,142,182
1477377430019,140,182
1477377430036,135,182
1477377430049,133,181
1477377430053,131,180
1477377430069,127,177
1477377430075,126,175
1477377430086,125,172
1477377430093,124,169
1477377430101,124,167
1477377430108,124,166
1477377430117,124,164
1477377430124,124,162
1477377430135,124,161
1477377430140,124,160
1477377430151,125,160
1477377430156,125,160
1477377430166,126,160
1477377430173,127,160
1477377430187,129,160
1477377430196,129,160
1477377430205,131,161
1477377430216,132,162
1477377430220,133,163
1477377430231,134,165
1477377430236,135,166
1477377430248,135,167
1477377430253,135,167
1477377430265,135,167
1477377430273,135,168
1477377430292,134,168
1477377430301,133,168
1477377430308,131,168
1477377430318,129,169
1477377430524,127,169
1477377430533,125,169
1477377430540,122,169
1477377430549,117,169
1477377430556,111,169
1477377430564,105,169
1477377430572,99,169
1477377430580,93,169
1477377430590,88,168
1477377430597,83,166
1477377430605,78,164
1477377430615,75,162
1477377430620,72,160
1477377430629,69,158
1477377430637,68,155
1477377430644,66,152
1477377430652,64,149
1477377430661,63,147
1477377430668,62,144
1477377430682,60,141
1477377430685,59,139
1477377430693,58,136
1477377430700,57,134
1477377430708,56,132
1477377430716,55,131
1477377430724,54,129
1477377430733,54,128
1477377430741,53,126
1477377430749,52,125
1477377430756,52,125
1477377430768,52,124
1477377430773,52,124
1477377430781,52,123
1477377430789,51,123
1477377430797,51,123
1477377430837,51,123
1477377430852,51,123
1477377430860,51,122
1477377430870,52,122
1477377430877,53,122
1477377430887,54,121
1477377430893,55,121
1477377430900,56,121
1477377430909,58,120
1477377430917,59,120
1477377430924,60,120
1477377430933,61,120
1477377430941,61,120
1477377430949,62,120
1477377430959,62,120
1477377430965,63,120
1477377430973,63,120
1477377430981,63,120
1477377430988,63,120
1477377430997,64,120
1477377431005,64,121
1477377431013,64,121
1477377431021,64,121
1477377431033,64,121
1477377431037,64,122
1477377431045,64,122
1477377431053,64,122
1477377431061,64,122
1477377431069,64,123
1477377431077,64,123
1477377431150,64,123
1477377431158,64,124
1477377431165,64,125
1477377431173,64,126
1477377431185,64,127
1477377431190,64,128
1477377431199,64,131
1477377431205,64,132
1477377431217,64,135
1477377431222,64,137
1477377431233,64,139
1477377431241,64,141
1477377431250,64,144
1477377431255,64,147
1477377431265,64,149
1477377431270,64,152
1477377431283,64,156
1477377431288,64,159
1477377431294,64,162
1477377431304,64,166
1477377431313,64,167
1477377431321,64,171
1477377431327,64,174
1477377431335,64,176
1477377431341,64,178
1477377431350,64,181
1477377431357,64,182
1477377431368,64,184
1477377431373,64,186
1477377431383,64,188
1477377431391,64,189
1477377431403,64,191
1477377431407,64,193
1477377431416,64,196
1477377431421,64,198
1477377431434,64,200
1477377431440,64,203
1477377431454,63,207
1477377431462,63,211
1477377431472,63,212
1477377431487,62,216
1477377431493,62,219
1477377431505,61,220
1477377431512,61,221
1477377431521,61,223
