1473324955395,683,596.3999977111816
1473324955403,667,593.3999977111816
1473324955408,650,591.3999977111816
1473324955416,634,588.3999977111816
1473324955424,625,587.3999977111816
1473324955432,618,585.3999977111816
1473324955440,613,584.3999977111816
1473324955448,610,583.3999977111816
1473324955456,608,582.3999977111816
1473324955464,606,581.3999977111816
1473324955472,606,580.3999977111816
1473324955480,605,580.3999977111816
1473324955488,604,579.3999977111816
1473324955492,602,578.3999977111816
1473324955500,599,576.3999977111816
1473324955508,596,574.3999977111816
1473324955516,591,571.3999977111816
1473324955524,588,568.3999977111816
1473324955532,582,566.3999977111816
1473324955540,578,564.3999977111816
1473324955548,574,564.3999977111816
1473324955556,569,564.3999977111816
1473324955564,568,564.3999977111816
1473324955781,566,564.3999977111816
1473324955797,562,560.3999977111816
1473324955797,556,556.3999977111816
1473324955813,550,552.3999977111816
1473324955813,544,549.3999977111816
1473324955829,538,547.3999977111816
1473324955829,532,544.3999977111816
1473324955844,526,540.3999977111816
1473324955844,522,536.3999977111816
1473324955860,519,532.3999977111816
1473324955860,515,528.3999977111816
1473324955875,513,524.3999977111816
1473324955875,511,521.3999977111816
1473324955891,510,518.3999977111816
1473324955891,507,514.3999977111816
1473324955907,505,511.39999771118164
1473324955907,502,508.39999771118164
1473324955922,500,504.39999771118164
1473324955922,497,500.39999771118164
1473324955938,494,497.39999771118164
1473324955938,492,492.39999771118164
1473324955954,490,487.39999771118164
1473324955954,487,480.39999771118164
1473324955969,485,475.39999771118164
1473324955969,482,469.39999771118164
1473324955985,479,462.39999771118164
1473324955985,477,456.39999771118164
1473324956000,474,450.39999771118164
1473324956000,471,444.39999771118164
1473324956016,468,438.39999771118164
1473324956016,465,432.39999771118164
1473324956032,462,427.39999771118164
1473324956032,459,422.39999771118164
1473324956047,458,419.39999771118164
1473324956047,456,416.39999771118164
1473324956063,455,412.39999771118164
1473324956063,454,410.39999771118164
1473324956079,454,407.39999771118164
1473324956079,453,404.39999771118164
1473324956094,452,401.39999771118164
1473324957740,461,412.39999771118164
1473324957740,464,422.39999771118164
1473324957756,469,432.39999771118164
1473324957756,473,446.39999771118164
1473324957771,486,467.39999771118164
1473324957771,500,487.39999771118164
1473324957787,518,499.39999771118164
1473324957787,537,512.3999977111816
1473324957802,555,524.3999977111816
1473324957802,567,533.3999977111816
1473324957818,576,542.3999977111816
1473324957818,582,552.3999977111816
1473324957834,587,562.3999977111816
1473324957834,588,570.3999977111816
1473324957849,588,573.3999977111816
1473324958224,604,576.3999977111816
1473324958240,627,579.3999977111816
1473324958240,639,580.3999977111816
1473324958256,647,578.3999977111816
1473324958256,650,572.3999977111816
1473324958271,651,568.3999977111816
1473324958271,651,568.3999977111816
1473324958412,651,568.3999977111816
1473324958428,648,584.3999977111816
1473324958662,413,580.3999977111816
1473324958677,408,563.3999977111816
1473324958677,403,551.3999977111816
1473324958693,400,542.3999977111816
1473324958693,398,537.3999977111816
1473324958709,394,534.3999977111816
1473324958709,394,532.3999977111816
1473324958724,393,532.3999977111816
1473324958724,392,532.3999977111816
1473324959209,394,532.3999977111816
1473324959225,398,539.3999977111816
1473324959225,402,560.3999977111816
1473324959240,407,579.3999977111816
1473324959240,410,592.3999977111816
1473324962100,295,585.3999977111816
1473324962100,282,564.3999977111816
1473324962116,267,539.3999977111816
1473324962116,256,516.3999977111816
1473324962131,246,488.39999771118164
1473324962131,236,458.39999771118164
1473324962147,230,439.39999771118164
1473324962147,226,422.39999771118164
1473324962162,221,411.39999771118164
1473324962162,216,403.39999771118164
1473324962178,207,397.39999771118164
1473324962178,198,393.39999771118164
1473324962194,190,392.39999771118164
1473324962194,184,391.39999771118164
1473324962209,179,390.39999771118164
1473324962209,174,388.39999771118164
1473324962225,171,386.39999771118164
1473324962225,167,384.39999771118164
1473324962241,162,382.39999771118164
1473324962241,156,379.39999771118164
1473324962256,150,376.39999771118164
1473324962256,147,376.39999771118164
1473324963272,144,373.39999771118164
1473324963288,143,372.39999771118164
1473324963288,142,372.39999771118164
1473324963303,136,371.39999771118164
1473324963303,125,366.39999771118164
1473324963319,114,352.39999771118164
1473324963319,110,334.39999771118164
1473324963334,109,314.39999771118164
1473324963334,107,301.39999771118164
1473324963350,106,286.39999771118164
1473324963350,106,270.39999771118164
1473324963366,106,254.39999771118164
1473324963366,107,236.39999771118164
1473324963381,108,222.39999771118164
1473324963381,108,208.39999771118164
1473324963397,109,194.39999771118164
1473324963397,110,182.39999771118164
1473324963413,111,170.39999771118164
1473324963413,114,158.39999771118164
1473324963428,114,144.39999771118164
1473324963428,118,134.39999771118164
1473324963444,119,124.39999771118164
1473324963444,121,117.39999771118164
1473324963459,122,112.39999771118164
1473324963459,122,108.39999771118164
1473324963475,123,106.39999771118164
1473324963491,123,105.39999771118164
1473324963709,123,104.39999771118164
1473324963772,123,105.39999771118164
1473324963788,123,110.39999771118164
1473324963803,120,118.39999771118164
1473324963803,116,128.39999771118164
1473324963819,112,136.39999771118164
1473324964100,111,136.39999771118164
1473324964100,109,128.39999771118164
1473324964116,106,124.39999771118164
1473324964116,106,124.39999771118164
1473324964131,107,124.39999771118164
1473324964147,109,124.39999771118164
1473324964147,110,125.39999771118164
1473324964163,110,128.39999771118164
1473324964163,109,130.39999771118164
1473324964178,109,132.39999771118164
1473324964178,108,136.39999771118164
1473324964194,107,138.39999771118164
1473324964194,106,142.39999771118164
1473324964209,106,146.39999771118164
1473324964209,106,149.39999771118164
1473324964225,106,152.39999771118164
1473324964225,107,154.39999771118164
1473324964241,107,156.39999771118164
1473324964241,107,156.39999771118164
1473324964256,107,157.39999771118164
1473324964256,107,159.39999771118164
1473324964272,107,160.39999771118164
1473324964288,107,162.39999771118164
1473324964288,108,163.39999771118164
1473324964303,110,164.39999771118164
1473324964303,110,165.39999771118164
1473324964319,111,165.39999771118164
1473324964334,112,165.39999771118164
1473324964413,113,165.39999771118164
1473324964413,113,168.39999771118164
1473324964428,114,171.39999771118164
1473324964428,115,173.39999771118164
1473324964444,116,176.39999771118164
1473324964444,117,178.39999771118164
1473324964460,117,179.39999771118164
1473324964460,117,180.39999771118164
1473324964803,118,180.39999771118164
1473324964803,118,180.39999771118164
1473324964803,118,180.39999771118164
1473324964819,119,181.39999771118164
1473324964835,120,181.39999771118164
1473324964850,120,182.39999771118164
1473324964866,121,183.39999771118164
1473324964881,121,184.39999771118164
1473324964881,121,184.39999771118164
1473324964897,121,185.39999771118164
1473324964975,122,185.39999771118164
1473324964975,122,185.39999771118164
1473324964991,123,184.39999771118164
1473324965006,124,184.39999771118164
1473324965006,124,184.39999771118164
1473324965022,124,183.39999771118164
1473324965022,125,182.39999771118164
1473324965053,126,181.39999771118164
1473324965053,126,180.39999771118164
1473324965069,126,179.39999771118164
1473324965069,127,178.39999771118164
1473324965085,128,177.39999771118164
1473324965085,128,176.39999771118164
1473324965100,128,174.39999771118164
1473324965100,128,173.39999771118164
1473324965116,128,172.39999771118164
1473324965131,128,169.39999771118164
1473324965131,128,168.39999771118164
1473324965147,127,165.39999771118164
1473324965147,126,162.39999771118164
1473324965147,126,159.39999771118164
1473324965163,125,156.39999771118164
1473324965163,123,152.39999771118164
1473324965178,121,148.39999771118164
1473324965178,118,146.39999771118164
1473324965194,116,144.39999771118164
1473324965209,112,140.39999771118164
1473324965209,109,139.39999771118164
1473324965225,106,137.39999771118164
1473324965225,103,135.39999771118164
1473324965225,102,133.39999771118164
1473324965241,102,132.39999771118164
1473324965241,101,129.39999771118164
1473324965256,100,127.39999771118164
1473324965256,99,125.39999771118164
1473324965272,98,123.39999771118164
1473324965272,97,120.39999771118164
1473324965288,95,120.39999771118164
1473324965303,94,119.39999771118164
1473324965303,92,118.39999771118164
1473324965319,90,118.39999771118164
1473324965319,90,117.39999771118164
1473324965335,89,117.39999771118164
1473324965350,89,116.39999771118164
1473324965350,89,116.39999771118164
1473324965381,89,115.39999771118164
1473324965381,88,114.39999771118164
1473324965491,88,115.39999771118164
1473324965491,88,117.39999771118164
1473324965491,87,119.39999771118164
1473324965507,87,122.39999771118164
1473324965507,87,125.39999771118164
1473324965522,88,128.39999771118164
1473324965522,88,131.39999771118164
1473324965538,88,134.39999771118164
1473324965553,86,139.39999771118164
1473324965553,85,142.39999771118164
1473324965569,84,143.39999771118164
1473324965757,84,139.39999771118164
1473324965772,87,132.39999771118164
1473324965772,88,131.39999771118164
1473324965803,88,130.39999771118164
1473324965803,88,128.39999771118164
1473324965819,88,128.39999771118164
1473324965819,87,125.39999771118164
1473324965835,87,123.39999771118164
1473324965835,86,120.39999771118164
1473324965835,86,116.39999771118164
1473324965850,86,110.39999771118164
1473324965850,86,106.39999771118164
1473324965866,86,100.39999771118164
1473324965881,86,96.39999771118164
1473324965881,86,90.39999771118164
1473324965897,87,83.39999771118164
1473324965897,89,77.39999771118164
1473324965913,90,73.39999771118164
1473324965913,90,70.39999771118164
1473324965928,90,67.39999771118164
1473324965928,91,64.39999771118164
1473324965928,91,61.39999771118164
1473324965944,91,60.39999771118164
1473324965944,91,59.39999771118164
1473324965960,92,58.39999771118164
1473324965975,92,57.39999771118164
1473324965991,93,56.39999771118164
1473324965991,93,56.39999771118164
1473324966006,94,56.39999771118164
1473324966006,94,54.39999771118164
1473324966006,94,53.39999771118164
1473324966022,95,52.39999771118164
1473324966022,96,52.39999771118164
1473324966038,96,51.39999771118164
1473324966069,97,50.39999771118164
1473324966241,96,49.39999771118164
1473324966241,95,49.39999771118164
1473324966257,94,48.39999771118164
1473324966272,94,48.39999771118164
1473324966272,94,47.39999771118164
1473324966272,94,46.39999771118164
1473324966288,94,44.39999771118164
1473324966303,94,43.39999771118164
1473324966319,94,42.39999771118164
1473324966335,94,41.39999771118164
1473324966350,94,40.39999771118164
1473324966366,94,40.39999771118164
1473324966382,94,39.39999771118164
1473324966397,94,38.39999771118164
