1477149660979,90,44
1477149662134,121,48
1477149663354,116,37
1477149666395,569,418
1477149667392,115,40
1477149668640,127,35
1477149670113,105,26
1477149671340,125,32
1477149672373,119,48
1477149672926,98,51
1477149674860,884,598
-1,-1,-1
1477149660985,90,44
1477149662136,121,48
1477149663355,116,37
1477149666406,569,418
1477149667393,115,40
1477149668641,127,35
1477149670116,105,26
1477149671345,125,32
1477149672376,119,48
1477149672927,98,51
1477149674864,884,598
-1,-1,-1
1477149660985,,
1477149662136,,
1477149663355,,
1477149666406,,
1477149667393,,
1477149668641,,
1477149670116,,
1477149671345,,
1477149672376,,
1477149672927,,
1477149674864,,
-1,-1,-1
1477149661026,,
1477149662144,,
1477149663373,,
1477149666416,,
1477149667408,,
1477149668655,,
1477149670125,,
1477149671362,,
1477149672406,,
1477149672940,,
1477149674901,,
