1477149735417,127,51
1477149736777,121,138
1477149738197,197,245
1477149739327,148,410
1477149740174,96,412
1477149741144,64,237
1477149742251,145,233
-1,-1,-1
1477149735436,127,51
1477149736817,121,138
1477149738206,197,245
1477149739337,148,410
1477149740175,96,412
1477149741145,64,237
1477149742251,145,233
-1,-1,-1
1477149735436,,
1477149736817,,
1477149738206,,
1477149739337,,
1477149740175,,
1477149741145,,
1477149742251,,
-1,-1,-1
1477149735545,,
1477149736825,,
1477149738219,,
1477149739353,,
1477149740186,,
1477149741163,,
1477149742259,,
