1476895790197,108,228
1476895791312,138,203
1476895792230,143,247
1476895793288,101,241
1476895794186,103,195
1476895795210,144,209
1476895796250,132,224
1476895797109,87,229
-1,-1,-1
1476895790200,108,228
1476895791315,138,203
1476895792232,143,247
1476895793290,101,241
1476895794188,103,195
1476895795212,144,209
1476895796252,132,224
1476895797111,87,229
-1,-1,-1
1476895790200,,
1476895791315,,
1476895792232,,
1476895793290,,
1476895794188,,
1476895795212,,
1476895796252,,
1476895797111,,
-1,-1,-1
1476895790215,,
1476895791336,,
1476895792244,,
1476895793300,,
1476895794211,,
1476895795240,,
1476895796265,,
1476895797125,,
