1476895688635,117,152
1476895689667,122,157
1476895690654,142,139
1476895691578,126,144
1476895692470,141,144
1476895700051,111,64
1476895701003,101,29
1476895701903,157,24
1476895702658,131,44
1476895703384,119,39
1476895704227,99,27
1476895705029,137,67
1476895705995,94,57
-1,-1,-1
1476895688641,117,152
1476895689668,122,157
1476895690658,142,139
1476895691579,126,144
1476895692470,141,144
1476895700054,111,64
1476895701006,101,29
1476895701905,157,24
1476895702660,131,44
1476895703386,119,39
1476895704230,99,27
1476895705031,137,67
1476895705997,94,57
-1,-1,-1
1476895688641,,
1476895689668,,
1476895690658,,
1476895691579,,
1476895692470,,
1476895700054,,
1476895701006,,
1476895701905,,
1476895702660,,
1476895703386,,
1476895704230,,
1476895705031,,
1476895705997,,
-1,-1,-1
1476895688658,,
1476895689675,,
1476895690678,,
1476895691600,,
1476895692482,,
1476895700072,,
1476895701030,,
1476895701930,,
1476895702681,,
1476895703402,,
1476895704244,,
1476895705055,,
1476895706022,,
