1476895566853,148,110
1476895568032,151,104
1476895568974,146,97
1476895570496,73,98
1476895571484,79,101
1476895572482,91,97
1476895573632,86,105
1476895575599,163,107
1476895576494,146,99
1476895577459,79,106
1476895579471,116,168
1476895580469,128,157
1476895581319,122,153
1476895582154,122,161
-1,-1,-1
1476895566855,148,110
1476895568034,151,104
1476895568976,146,97
1476895570498,73,98
1476895571487,79,101
1476895572483,91,97
1476895573634,86,105
1476895575600,163,107
1476895576496,146,99
1476895577460,79,106
1476895579473,116,168
1476895580470,128,157
1476895581321,122,153
1476895582157,122,161
-1,-1,-1
1476895566855,,
1476895568034,,
1476895568976,,
1476895570498,,
1476895571487,,
1476895572483,,
1476895573634,,
1476895575600,,
1476895576496,,
1476895577460,,
1476895579473,,
1476895580470,,
1476895581321,,
1476895582157,,
-1,-1,-1
1476895566866,,
1476895568050,,
1476895568995,,
1476895570516,,
1476895571510,,
1476895572509,,
1476895573657,,
1476895575610,,
1476895576512,,
1476895577476,,
1476895579491,,
1476895580480,,
1476895581341,,
1476895582182,,
