1473238385945,803,598
1473238385954,800,595
1473238385961,795,592
1473238385969,793,587
1473238385977,788,582
1473238385985,783,577
1473238385993,778,571
1473238386001,771,564
1473238386009,764,558
1473238386017,757,550
1473238386025,748,544
1473238386033,741,536
1473238386041,733,529
1473238386049,727,523
1473238386057,722,518
1473238386065,718,515
1473238386073,715,513
1473238386081,713,511
1473238386089,712,511
1473238386097,711,509
1473238386105,710,509
1473238386225,709,509
1473238387593,708,509
1473238387601,703,506
1473238387609,694,503
1473238387617,681,499
1473238387625,669,494
1473238387633,650,486
1473238387641,634,478
1473238387649,616,470
1473238387657,591,462
1473238387665,573,455
1473238387673,554,443
1473238387681,530,430
1473238387689,506,417
1473238390025,394,338
1473238390033,375,319
1473238390041,347,300
1473238390049,313,260
1473238390057,276,225
1473238390065,235,189
1473238390073,188,156
1473238390081,144,125
1473238390089,108,101
1473238390097,78,83
1473238390105,53,66
1473238390113,31,56
1473238390121,17,47
1473238390129,7,40
1473238390137,0,36
1473238390305,5,23
1473238390313,12,21
1473238390321,20,18
1473238390329,31,17
1473238390337,38,14
1473238390345,44,13
1473238390353,50,11
1473238390361,55,10
1473238390370,62,10
1473238390377,69,10
1473238390385,76,10
1473238390393,83,10
1473238390401,90,10
1473238390409,93,10
1473238390417,96,10
1473238390425,98,10
1473238390433,99,11
1473238390513,99,13
1473238390521,99,14
1473238390529,99,16
1473238390537,99,18
1473238390545,99,21
1473238390553,99,22
1473238390561,99,24
1473238390569,99,26
1473238390585,99,28
1473238390617,99,29
1473238390633,98,30
1473238390641,98,31
1473238390649,98,32
1473238390657,98,34
1473238390665,97,34
1473238390673,97,36
1473238390689,97,37
1473238390913,96,37
1473238390929,96,35
1473238390945,96,34
1473238390953,96,32
1473238390961,96,31
1473238390969,96,30
1473238390977,98,27
1473238390985,98,26
1473238391034,99,24
1473238391073,101,23
1473238391113,102,23
1473238391121,103,22
1473238391193,104,22
1473238391233,105,22
1473238391249,106,22
1473238391257,107,21
1473238391265,108,21
1473238391273,109,21
1473238391281,110,21
1473238391289,111,21
1473238391297,112,21
1473238391313,113,21
1473238391325,115,21
1473238391337,117,21
1473238391353,118,21
1473238391361,119,20
1473238391369,120,20
1473238391489,120,19
1473238391561,121,19
1473238391577,122,20
1473238391585,123,20
1473238391601,124,20
1473238391609,125,20
1473238391617,125,21
1473238391625,126,21
1473238391641,127,21
1473238391649,128,22
1473238391657,129,22
1473238391673,129,23
1473238391785,130,23
1473238391881,131,23
1473238391889,133,24
1473238391913,134,24
1473238391921,134,25
1473238391929,135,25
1473238391945,135,26
1473238391961,135,27
1473238391969,136,27
1473238391977,136,29
1473238391993,136,30
1473238392001,137,30
1473238392185,137,31
1473238392193,137,32
1473238392201,137,33
1473238392209,138,35
1473238392217,138,37
1473238392225,139,38
1473238392233,139,39
1473238392241,139,40
1473238392257,139,41
1473238392265,139,42
1473238392273,139,43
1473238392281,139,44
1473238392289,139,45
1473238392297,139,46
1473238392369,139,47
1473238392505,138,47
1473238392513,137,47
1473238392521,136,47
1473238392529,135,46
1473238392537,133,46
1473238392545,133,45
1473238392553,132,45
1473238392561,130,43
1473238392569,128,43
1473238392577,127,43
1473238392585,125,41
1473238392593,124,41
1473238392601,122,41
1473238392609,122,40
1473238392625,121,39
1473238392665,120,39
1473238392673,119,39
1473238392705,118,39
1473238392721,118,38
1473238392753,118,37
1473238392769,118,36
1473238392777,120,35
1473238392785,121,35
1473238392793,123,34
1473238392809,124,33
1473238392833,125,33
1473238392841,125,32
1473238392921,126,32
1473238392969,124,32
1473238392977,122,32
1473238392985,120,32
1473238392993,119,32
1473238393001,117,32
1473238393009,116,32
1473238393169,119,32
1473238393177,122,35
1473238393185,134,37
1473238393193,143,42
1473238393201,152,47
1473238393209,163,53
1473238393217,173,57
1473238393225,185,63
1473238393233,193,67
1473238393241,199,70
1473238393249,203,71
1473238393257,203,72
1473238393265,204,72
1473238393361,202,72
1473238393369,201,72
1473238393377,199,72
1473238393388,196,72
1473238393393,194,72
1473238393401,190,71
1473238393409,188,70
1473238393417,184,69
1473238393425,182,69
1473238393433,180,68
1473238393441,179,67
1473238393457,177,66
1473238393473,176,66
1473238393513,179,66
1473238393521,183,66
1473238393529,188,66
1473238393537,197,66
1473238393545,204,68
1473238393553,214,71
1473238393561,221,74
1473238393569,231,79
1473238393577,241,83
1473238393585,252,86
1473238393593,261,88
1473238393601,270,91
1473238393609,278,95
1473238393617,285,95
1473238393625,291,97
1473238393633,294,98
1473238393641,296,98
1473238393649,297,98
1473238394193,296,98
1473238394313,295,98
1473238394337,294,98
1473238394345,293,97
1473238394353,293,96
1473238394361,292,96
1473238394377,291,96
1473238394394,290,95
1473238394417,290,94
1473238395825,291,96
1473238395833,293,99
1473238395841,295,102
1473238395849,296,107
1473238395857,299,110
1473238395865,303,115
1473238395873,310,122
1473238395881,317,128
1473238395889,327,136
1473238395897,339,144
1473238395905,354,154
1473238395913,376,167
1473238395921,396,181
1473238396049,712,414
1473238396057,715,422
1473238396065,719,428
1473238396073,723,434
1473238396081,724,439
1473238396089,724,443
1473238396097,726,446
1473238396105,729,447
1473238396113,729,452
1473238396121,729,454
1473238396129,728,455
1473238396137,728,457
1473238396169,727,458
1473238396185,727,459
1473238396193,727,460
1473238396209,726,461
1473238396217,726,463
1473238396225,725,465
1473238396233,725,468
1473238396241,725,471
1473238396249,723,477
1473238396257,723,483
1473238396265,724,489
1473238396273,726,495
1473238396281,730,506
1473238396289,735,518
1473238396297,743,531
1473238396305,752,547
1473238396313,764,562
1473238396321,775,579
1473238396329,788,594
-1,-1,-1
1473238390817,97,37
1473238390913,96,37
1473238391129,103,22
1473238391193,104,22
1473238391401,120,20
1473238392081,137,30
1473238392425,139,47
1473238393073,116,32
-1,-1,-1
1473238390817,,
1473238391129,,
1473238391401,,
1473238392081,,
1473238392425,,
1473238393073,,
-1,-1,-1
1473238390917,,
1473238391201,,
1473238391481,,
1473238392177,,
1473238392497,,
1473238393137,,
