1473238021854,717,589
1473238021862,666,566
1473238021870,612,541
1473238021878,563,512
1473238021886,516,482
1473238021894,469,451
1473238021902,417,424
1473238021910,378,395
1473238021918,342,372
1473238021926,314,351
1473238021934,289,332
1473238021942,269,320
1473238021950,253,309
1473238021958,239,300
1473238021966,230,293
1473238021974,225,288
1473238021982,220,283
1473238021990,216,279
1473238021998,214,275
1473238022006,213,273
1473238022014,212,270
1473238022022,210,268
1473238022030,210,265
1473238022038,209,262
1473238022046,206,259
1473238022054,205,257
1473238022062,204,254
1473238022070,201,251
1473238022078,199,248
1473238022086,198,244
1473238022094,196,240
1473238022102,195,233
1473238022110,193,227
1473238022118,191,222
1473238022126,186,216
1473238022134,183,211
1473238022142,180,205
1473238022150,177,200
1473238022158,173,194
1473238022166,170,190
1473238022174,166,184
1473238022182,163,180
1473238022190,160,177
1473238022198,160,175
1473238022206,160,173
1473238022214,160,171
1473238022222,160,168
1473238022230,159,165
1473238022238,158,163
1473238022246,157,161
1473238022254,157,158
1473238022262,157,156
1473238022270,156,155
1473238022278,156,153
1473238022286,155,151
1473238022294,154,149
1473238022302,154,147
1473238022310,154,144
1473238022318,152,142
1473238022326,152,141
1473238022334,151,139
1473238022342,151,136
1473238022350,151,134
1473238022358,149,133
1473238022366,149,131
1473238022374,148,127
1473238022382,148,126
1473238022390,147,123
1473238022398,145,121
1473238022406,144,118
1473238022414,142,115
1473238022422,140,112
1473238022430,140,109
1473238022438,135,108
1473238022446,133,105
1473238022454,131,103
1473238022462,130,101
1473238022470,128,99
1473238022478,124,98
1473238022486,123,96
1473238022494,121,95
1473238022502,119,94
1473238022510,117,92
1473238022518,116,91
1473238022526,113,89
1473238022534,112,88
1473238022542,110,86
1473238022550,110,85
1473238022558,108,84
1473238022566,107,84
1473238022574,107,83
1473238022590,106,83
1473238022694,106,82
1473238022718,106,81
1473238022734,106,80
1473238022750,106,78
1473238022758,107,78
1473238022766,107,77
1473238022774,107,76
1473238022782,108,75
1473238022822,108,74
1473238022838,108,73
1473238022926,108,72
1473238022934,108,71
1473238022942,108,70
1473238022950,109,69
1473238022958,109,68
1473238022974,110,67
1473238022990,110,66
1473238023070,111,66
1473238023078,112,66
1473238023126,113,66
1473238023150,114,67
1473238023158,114,68
1473238023190,114,69
1473238023510,113,69
1473238023534,112,69
1473238023630,112,68
1473238023662,112,67
1473238023838,113,67
1473238023870,113,66
1473238023887,114,66
1473238023926,115,66
1473238023942,116,66
1473238023958,116,67
1473238023974,117,67
1473238024006,118,67
1473238024158,117,67
1473238024169,117,68
1473238024186,116,68
1473238024214,114,68
1473238024262,113,68
1473238024350,113,67
1473238024370,113,66
1473238024387,114,66
1473238024390,114,65
1473238024470,115,65
1473238024502,116,65
1473238024622,116,67
1473238024814,118,68
1473238024822,120,69
1473238024830,126,72
1473238024838,134,78
1473238024846,145,84
1473238024854,159,92
1473238024862,182,108
1473238024870,209,123
1473238024878,237,143
1473238024886,278,164
1473238024894,314,186
1473238024902,355,210
1473238024910,386,238
1473238024966,552,439
1473238024974,567,463
1473238024982,587,489
1473238024990,603,509
1473238024998,619,532
1473238025006,630,549
1473238025014,637,564
1473238025022,643,574
1473238025030,649,583
1473238025038,652,589
1473238025046,655,592
1473238025054,658,595
1473238025062,660,599
-1,-1,-1
1473238023294,114,69
1473238023510,113,69
1473238023534,112,69
1473238023630,112,68
1473238023662,112,67
1473238023838,113,67
1473238023870,113,66
1473238023887,114,66
1473238023926,115,66
1473238023942,116,66
1473238023958,116,67
1473238023974,117,67
1473238024006,118,67
1473238024158,117,67
1473238024169,117,68
1473238024186,116,68
1473238024214,114,68
1473238024262,113,68
1473238024350,113,67
1473238024370,113,66
1473238024387,114,66
1473238024390,114,65
1473238024470,115,65
1473238024502,116,65
1473238024622,116,67
-1,-1,-1
1473238023294,,
-1,-1,-1
1473238024742,,
