1473237967247,838,596
1473237967255,807,586
1473237967263,773,571
1473237967271,735,548
1473237967279,688,522
1473237967287,642,498
1473237967295,593,471
1473237967303,543,438
1473237967327,387,322
1473237967335,339,287
1473237967343,297,252
1473237967351,263,226
1473237967359,240,206
1473237967367,219,189
1473237967375,197,176
1473237967383,186,169
1473237967391,178,162
1473237967399,171,157
1473237967407,168,154
1473237967415,165,152
1473237967455,164,151
1473237967463,164,150
1473237967479,164,149
1473237967495,162,148
1473237967503,162,147
1473237967511,159,146
1473237967519,156,144
1473237967527,154,143
1473237967535,151,140
1473237967543,147,137
1473237967551,145,136
1473237967559,141,134
1473237967567,140,134
1473237967575,139,132
1473237967583,137,131
1473237967591,136,130
1473237967599,134,129
1473237967607,132,128
1473237967615,131,127
1473237967623,130,127
1473237967631,129,125
1473237967639,128,124
1473237967647,128,122
1473237967655,126,121
1473237967663,125,120
1473237967671,124,118
1473237967679,124,116
1473237967687,122,114
1473237967695,122,111
1473237967703,120,110
1473237967711,119,107
1473237967719,119,104
1473237967727,119,102
1473237967735,118,101
1473237967743,118,100
1473237967751,118,98
1473237967759,116,98
1473237967767,116,97
1473237967775,116,96
1473237967791,116,95
1473237967807,116,94
1473237967815,116,93
1473237967839,116,92
1473237967935,114,92
1473237968159,115,92
1473237968207,114,92
1473237968255,113,92
1473237968335,113,91
1473237968353,113,90
1473237968359,113,89
1473237968375,113,88
1473237968384,113,87
1473237968391,114,86
1473237968407,115,85
1473237968423,115,84
1473237968439,116,83
1473237968471,117,83
1473237968479,117,82
1473237968495,118,81
1473237968599,120,81
1473237968623,120,82
1473237968631,121,82
1473237968661,121,84
1473237968665,121,85
1473237968694,121,87
1473237968727,121,89
1473237968730,121,90
1473237968822,120,91
1473237968825,120,92
1473237968855,119,93
1473237968880,118,95
1473237968912,116,97
1473237968949,115,100
1473237968960,114,101
1473237968972,113,101
1473237968976,113,102
1473237969055,112,102
1473237969167,112,101
1473237969189,112,100
1473237969192,112,98
1473237969199,112,97
1473237969210,112,96
1473237969216,112,95
1473237969227,112,94
1473237969231,112,93
1473237969244,112,91
1473237969260,112,90
1473237969263,112,89
1473237969277,113,88
1473237969293,114,87
1473237969312,114,86
1473237969343,114,85
1473237969375,115,85
1473237969394,115,84
1473237969415,115,83
1473237969428,115,82
1473237969663,115,83
1473237969678,116,83
1473237969703,116,84
1473237969729,115,85
1473237969751,115,86
1473237969759,115,87
1473237969780,114,87
1473237969797,113,89
1473237969818,112,90
1473237969837,111,92
1473237969863,111,94
1473237969880,110,94
1473237969897,110,95
1473237969935,110,97
1473237969961,110,98
1473237969978,110,100
1473237969999,110,101
1473237970047,110,102
1473237970087,110,103
1473237970367,110,104
1473237970383,111,106
1473237970391,114,108
1473237970399,118,111
1473237970407,122,116
1473237970415,128,120
1473237970423,137,125
1473237970431,143,129
1473237970439,152,135
1473237970447,161,140
1473237970455,167,147
1473237970463,177,152
1473237970471,185,158
1473237970479,194,163
1473237970487,200,170
1473237970495,208,174
1473237970503,214,179
1473237970511,218,184
1473237970519,220,186
1473237970527,221,189
1473237970535,222,191
1473237970543,223,191
1473237970551,223,192
1473237982671,223,193
1473237982679,223,195
1473237982687,224,196
1473237982695,227,198
1473237982703,229,201
1473237982711,229,204
1473237982719,231,209
1473237982727,233,215
1473237982735,236,220
1473237982743,239,223
1473237982751,243,228
1473237982759,248,233
1473237982767,249,237
1473237982775,249,240
1473237982783,251,242
1473237982791,251,243
1473237982887,251,242
1473237982903,250,242
1473237982911,249,242
1473237982919,249,241
1473237982943,249,240
1473237982967,248,240
1473237983039,249,240
1473237983047,252,245
1473237983055,261,250
1473237983063,275,262
1473237983071,303,283
1473237983079,350,311
1473237983087,399,345
1473237983111,572,440
1473237983119,623,467
1473237983127,670,496
1473237983135,708,519
1473237983143,743,537
1473237983151,768,550
1473237983159,787,556
1473237983167,797,560
1473237983175,805,564
1473237983183,809,565
1473237983191,810,565
1473237983239,807,565
1473237983247,805,564
1473237983255,800,562
1473237983263,795,561
1473237983271,789,560
1473237983279,787,559
1473237983287,782,556
1473237983295,780,554
1473237983303,774,553
1473237983311,770,551
1473237983319,766,549
1473237983327,765,549
1473237983359,765,550
1473237983367,766,553
1473237983375,767,555
1473237983383,772,559
1473237983391,777,563
1473237983399,782,567
1473237983407,787,570
1473237983415,793,575
1473237983423,799,580
1473237983431,803,587
1473237983439,806,591
1473237983447,809,597
-1,-1,-1
1473237968111,114,92
1473237968159,115,92
1473237968207,114,92
1473237968255,113,92
1473237968335,113,91
1473237968353,113,90
1473237968359,113,89
1473237968375,113,88
1473237968384,113,87
1473237968391,114,86
1473237968407,115,85
1473237968423,115,84
1473237968439,116,83
1473237968471,117,83
1473237968479,117,82
1473237968495,118,81
1473237968599,120,81
1473237968623,120,82
1473237968631,121,82
1473237968661,121,84
1473237968665,121,85
1473237968694,121,87
1473237968727,121,89
1473237968730,121,90
1473237968822,120,91
1473237968825,120,92
1473237968855,119,93
1473237968880,118,95
1473237968912,116,97
1473237968949,115,100
1473237968960,114,101
1473237968972,113,101
1473237968976,113,102
1473237969055,112,102
1473237969167,112,101
1473237969189,112,100
1473237969192,112,98
1473237969199,112,97
1473237969210,112,96
1473237969216,112,95
1473237969227,112,94
1473237969231,112,93
1473237969244,112,91
1473237969260,112,90
1473237969263,112,89
1473237969277,113,88
1473237969293,114,87
1473237969312,114,86
1473237969343,114,85
1473237969375,115,85
1473237969394,115,84
1473237969415,115,83
1473237969428,115,82
1473237969663,115,83
1473237969678,116,83
1473237969703,116,84
1473237969729,115,85
1473237969751,115,86
1473237969759,115,87
1473237969780,114,87
1473237969797,113,89
1473237969818,112,90
1473237969837,111,92
1473237969863,111,94
1473237969880,110,94
1473237969897,110,95
1473237969935,110,97
1473237969961,110,98
1473237969978,110,100
1473237969999,110,101
1473237970047,110,102
1473237970087,110,103
-1,-1,-1
1473237968111,,
-1,-1,-1
1473237970303,,
