1473238118094,840,599
1473238118494,840,597
1473238118502,840,596
1473238118510,840,597
1473238118742,842,599
1473238119406,849,599
1473238119478,847,599
1473238119486,846,599
1473238119494,844,597
1473238119502,841,596
1473238119510,837,595
1473238119518,832,594
1473238119526,831,590
1473238119534,827,588
1473238119542,824,586
1473238119550,823,584
1473238119558,821,582
1473238119566,818,582
1473238119574,816,580
1473238119582,816,579
1473238119590,815,576
1473238119598,815,574
1473238119606,814,572
1473238119615,814,568
1473238119622,813,565
1473238119630,812,563
1473238119646,807,565
1473238119654,805,565
1473238119662,804,565
1473238119670,802,564
1473238119678,801,563
1473238119862,802,563
1473238119870,803,563
1473238119878,804,564
1473238119886,805,564
1473238119902,804,565
1473238119942,802,565
1473238119950,801,565
1473238119958,800,565
1473238119966,799,564
1473238119974,797,563
1473238119982,790,560
1473238119990,782,553
1473238119998,769,546
1473238120006,756,539
1473238120014,740,529
1473238120022,726,516
1473238120030,701,496
1473238120038,667,473
1473238120046,629,448
1473238120054,594,420
1473238120110,396,244
1473238120118,375,218
1473238120126,360,193
1473238120134,346,171
1473238120142,332,151
1473238120150,321,135
1473238120158,308,117
1473238120166,295,100
1473238120174,283,85
1473238120182,273,71
1473238120190,260,59
1473238120198,243,46
1473238120206,228,34
1473238120214,215,23
1473238120222,201,7
1473238148101,76,9
1473238148110,101,26
1473238148117,133,42
1473238148126,156,56
1473238148133,182,69
1473238148143,207,84
1473238148149,226,96
1473238148160,243,107
1473238148165,254,115
1473238148173,266,123
1473238148182,276,131
1473238148189,285,139
1473238148197,292,147
1473238148205,299,154
1473238148213,308,160
1473238148221,313,166
1473238148229,317,172
1473238148237,320,177
1473238148245,322,180
1473238148253,324,182
1473238148261,325,183
1473238148269,325,185
1473238148301,325,186
1473238148325,325,188
1473238148333,325,189
1473238148341,325,190
1473238148349,324,193
1473238148358,323,194
1473238148365,322,197
1473238148373,322,199
1473238148381,322,202
1473238148389,322,203
1473238148397,322,207
1473238148405,322,212
1473238148413,321,215
1473238148421,321,219
1473238148429,318,224
1473238148437,318,227
1473238148445,316,230
1473238148453,315,234
1473238148461,315,235
1473238148469,315,236
1473238148477,315,237
1473238148485,315,238
1473238148493,315,239
1473238148517,315,240
1473238148581,316,237
1473238148589,322,230
1473238148597,328,220
1473238148605,333,209
1473238148613,335,198
1473238148621,341,183
1473238148629,346,172
1473238148637,350,162
1473238148645,353,157
1473238148653,356,153
1473238148661,357,152
1473238148669,358,151
1473238148677,359,151
1473238148733,359,152
1473238148741,359,156
1473238148749,359,160
1473238148757,359,164
1473238148765,359,167
1473238148773,358,171
1473238148781,358,174
1473238148797,358,175
1473238148853,358,173
1473238148861,358,171
1473238148869,358,169
1473238148877,358,168
1473238148885,361,165
1473238148893,361,163
1473238148901,362,162
1473238148909,362,160
1473238149190,361,160
1473238149221,359,160
1473238149270,359,159
1473238149285,358,159
1473238149293,358,158
1473238149309,357,157
1473238149325,356,157
1473238149333,355,156
1473238149341,355,155
1473238149349,354,155
1473238149357,354,154
1473238149365,353,154
1473238149373,353,152
1473238149381,350,152
1473238149389,349,150
1473238149397,348,149
1473238149413,345,149
1473238149421,344,147
1473238149437,342,146
1473238149453,341,145
1473238149461,340,145
1473238149469,338,145
1473238149477,338,144
1473238149621,336,144
1473238150005,335,144
1473238150029,336,142
1473238150037,336,141
1473238150061,335,140
1473238150069,334,140
1473238150093,334,138
1473238150101,334,137
1473238150117,333,137
1473238150125,333,136
1473238150133,332,135
1473238150149,331,135
1473238150837,331,136
1473238150845,331,137
1473238150853,330,137
1473238150861,330,138
1473238150869,329,138
1473238150893,328,139
1473238169149,326,139
1473238169157,324,137
1473238169165,322,135
1473238169173,319,134
1473238169181,319,133
1473238169189,318,132
1473238169197,317,131
1473238169205,316,130
1473238169221,316,128
1473238169229,315,127
1473238169237,314,124
1473238169245,313,122
1473238169253,310,117
1473238169261,304,109
1473238169269,298,98
1473238169277,290,87
1473238169285,280,76
1473238169293,272,62
1473238169301,262,50
1473238169309,255,36
1473238169317,239,9
1473238181125,74,2
1473238181133,80,6
1473238181141,84,11
1473238181149,88,15
1473238181157,90,19
1473238181165,92,24
1473238181173,94,27
1473238181181,96,33
1473238181189,98,37
1473238181197,99,38
1473238181205,100,41
1473238181213,102,43
1473238181221,104,46
1473238181229,105,50
1473238181237,108,54
1473238181245,112,59
1473238181253,116,67
1473238181261,120,73
1473238181269,125,79
1473238181277,127,84
1473238181285,132,90
