1473258517403,603,567
1473258517404,603,567
1473258517420,459,491
1473258517421,459,491
1473258517438,316,397
1473258517438,316,397
1473258517455,219,323
1473258517456,219,323
1473258517472,133,249
1473258517473,133,249
1473258517489,111,227
1473258517490,111,227
1473258517507,88,203
1473258517507,88,203
1473258517524,72,182
1473258517525,72,182
1473258517542,68,165
1473258517543,68,165
1473258517559,73,149
1473258517560,73,149
1473258517576,90,133
1473258517577,90,133
1473258517593,116,117
1473258517594,116,117
1473258517611,144,105
1473258517611,144,105
1473258517628,163,100
1473258517629,163,100
1473258517646,185,95
1473258517646,185,95
1473258517663,206,93
1473258517664,206,93
1473258517680,220,91
1473258517681,220,91
1473258517697,226,89
1473258517698,226,89
1473258517715,230,87
1473258517715,230,87
1473258517732,230,82
1473258517733,230,82
1473258517750,228,77
1473258517751,228,77
1473258517766,214,70
1473258517767,214,70
1473258517784,194,67
1473258517785,194,67
1473258517801,176,65
1473258517802,176,65
1473258517818,156,63
1473258517819,156,63
1473258517836,139,61
1473258517836,139,61
1473258517853,132,60
1473258517854,132,60
1473258517871,125,59
1473258517872,125,59
1473258517888,120,58
1473258517889,120,58
1473258517906,117,56
1473258517906,117,56
1473258517923,114,55
1473258517923,114,55
1473258517940,112,54
1473258517941,112,54
1473258517958,110,53
1473258517959,110,53
1473258517975,108,52
1473258517976,108,52
1473258518027,108,51
1473258518027,108,51
1473258518097,108,50
1473258518098,108,50
1473258518233,107,50
1473258518234,107,50
1473258518250,106,49
1473258518251,106,49
1473258518268,104,48
1473258518268,104,48
1473258518285,104,47
1473258518286,104,47
1473258518303,103,46
1473258518303,103,46
1473258518337,103,45
1473258518337,103,45
1473258518362,103,44
1473258518362,103,44
1473258518545,103,45
1473258518546,103,45
1473258518849,104,45
1473258518866,106,45
1473258518882,108,45
1473258518899,110,45
1473258518917,113,45
1473258518934,115,45
1473258518952,116,45
1473258518969,117,45
1473258518986,118,45
1473258519003,119,45
1473258519049,120,45
1473258519074,121,45
1473258519092,122,45
1473258519109,123,45
1473258519127,125,45
1473258519144,126,45
1473258519162,127,45
1473258519181,129,45
1473258519197,130,45
1473258519218,131,45
1473258519483,130,45
1473258519500,129,45
1473258519517,128,45
1473258519534,126,45
1473258519551,124,45
1473258519569,120,45
1473258519586,115,45
1473258519603,111,45
1473258519620,109,45
1473258519637,107,45
1473258519655,105,45
1473258519672,103,45
1473258519689,102,45
1473258519707,101,45
1473258519734,100,45
1473258519907,100,46
1473258519908,100,46
1473258520175,100,45
1473258520176,100,45
1473258520191,101,41
1473258520192,101,41
1473258520208,103,37
1473258520209,103,37
1473258520225,104,34
1473258520226,104,34
1473258520243,106,29
1473258520243,106,29
1473258520260,108,26
1473258520261,108,26
1473258520278,109,24
1473258520278,109,24
1473258520294,109,23
1473258520295,109,23
1473258520447,108,23
1473258520448,108,23
1473258520559,108,22
1473258520560,108,22
1473258520592,107,22
1473258520592,107,22
1473258520610,106,21
1473258520610,106,21
1473258520627,105,20
1473258520627,105,20
1473258520644,104,19
1473258520645,104,19
1473258520661,103,19
1473258520662,103,19
1473258520929,103,18
1473258520954,103,19
1473258520971,103,20
1473258520988,103,22
1473258521006,103,23
1473258521024,105,25
1473258521040,106,27
1473258521057,108,29
1473258521075,112,30
1473258521092,115,31
1473258521109,118,32
1473258521126,121,34
1473258521144,124,35
1473258521161,128,35
1473258521178,130,35
1473258521196,131,35
1473258521213,133,34
1473258521232,135,32
1473258521249,136,30
1473258521265,137,29
1473258521282,137,27
1473258521299,138,26
1473258521316,138,25
1473258521361,138,25
1473258521394,137,25
1473258521411,136,25
1473258521428,134,25
1473258521445,133,25
1473258521463,130,25
1473258521482,128,25
1473258521498,126,25
1473258521515,124,25
1473258521533,123,25
1473258521550,121,25
1473258521566,120,25
1473258521584,118,26
1473258521600,117,26
