1473258100635,788,599
1473258100636,788,599
1473258100653,750,577
1473258100654,750,577
1473258100669,693,544
1473258100670,693,544
1473258100686,610,489
1473258100686,610,489
1473258100703,511,417
1473258100704,511,417
1473258100737,392,320
1473258100738,392,320
1473258100755,360,296
1473258100755,360,296
1473258100772,337,279
1473258100773,337,279
1473258100789,317,266
1473258100790,317,266
1473258100806,309,257
1473258100807,309,257
1473258100823,305,248
1473258100824,305,248
1473258100840,302,240
1473258100841,302,240
1473258100858,300,232
1473258100858,300,232
1473258100875,299,226
1473258100876,299,226
1473258100893,297,221
1473258100893,297,221
1473258100910,296,220
1473258100911,296,220
1473258100926,295,219
1473258100927,295,219
1473258100943,292,219
1473258100944,292,219
1473258100960,282,220
1473258100961,282,220
1473258100978,269,220
1473258100978,269,220
1473258100995,248,217
1473258100996,248,217
1473258101013,225,210
1473258101014,225,210
1473258101033,206,206
1473258101034,206,206
1473258101047,191,204
1473258101048,191,204
1473258101064,178,202
1473258101065,178,202
1473258101081,172,202
1473258101082,172,202
1473258101099,169,201
1473258101099,169,201
1473258101117,168,201
1473258101117,168,201
1473258101328,165,201
1473258101328,165,201
1473258101344,161,198
1473258101345,161,198
1473258101362,157,194
1473258101362,157,194
1473258101379,149,189
1473258101380,149,189
1473258101397,142,182
1473258101397,142,182
1473258101413,136,174
1473258101414,136,174
1473258101431,132,167
1473258101432,132,167
1473258101448,128,161
1473258101448,128,161
1473258101464,126,157
1473258101465,126,157
1473258101481,125,154
1473258101482,125,154
1473258101498,125,151
1473258101499,125,151
1473258101515,124,150
1473258101516,124,150
1473258101533,123,148
1473258101534,123,148
1473258101551,123,146
1473258101552,123,146
1473258101568,122,145
1473258101568,122,145
1473258101585,122,144
1473258101586,122,144
1473258101603,121,143
1473258101603,121,143
1473258101620,121,141
1473258101621,121,141
1473258101638,121,140
1473258101638,121,140
1473258101655,121,139
1473258101656,121,139
1473258101744,123,140
1473258101745,123,140
1473258101761,126,145
1473258101762,126,145
1473258101778,129,150
1473258101779,129,150
1473258101796,133,155
1473258101796,133,155
1473258101813,135,160
1473258101814,135,160
1473258101831,136,163
1473258101831,136,163
1473258101848,136,163
1473258101848,136,163
1473258101865,136,164
1473258101866,136,164
1473258101883,136,166
1473258101883,136,166
1473258101913,135,166
1473258101913,135,166
1473258101930,134,166
1473258101930,134,166
1473258101947,133,166
1473258101948,133,166
1473258101965,132,166
1473258101966,132,166
1473258101993,132,165
1473258101993,132,165
1473258102010,132,163
1473258102010,132,163
1473258102027,132,161
1473258102027,132,161
1473258102045,132,160
1473258102045,132,160
1473258102063,132,159
1473258102063,132,159
1473258102079,132,158
1473258102080,132,158
1473258102200,132,157
1473258102201,132,157
1473258102217,133,155
1473258102218,133,155
1473258102234,134,154
1473258102235,134,154
1473258102257,134,154
1473258102257,134,154
1473258102275,135,154
1473258102275,135,154
1473258102658,135,155
1473258102674,135,158
1473258102691,135,160
1473258102709,135,164
1473258102726,135,167
1473258102743,135,170
1473258102761,135,174
1473258102778,135,176
1473258102795,135,177
1473258102812,135,179
1473258102830,135,181
1473258102847,135,182
1473258102867,136,182
1473258102914,137,182
1473258102978,138,182
1473258103034,138,182
1473258103059,139,182
1473258103083,140,182
1473258103107,140,182
1473258103124,140,181
1473258103141,142,180
1473258103159,143,178
1473258103176,144,176
1473258103194,145,173
1473258103211,146,169
1473258103228,148,167
1473258103246,150,163
1473258103263,151,161
1473258103281,152,158
1473258103298,153,155
1473258103315,154,154
1473258103332,154,152
1473258103350,154,151
1473258103367,154,150
1473258103385,154,149
1473258103411,154,149
1473258103466,153,149
1473258103483,152,149
1473258103515,151,149
1473258103532,149,149
1473258103549,148,148
1473258103566,146,148
1473258103584,145,148
1473258103601,144,148
1473258103618,143,148
1473258103651,142,148
1473258103714,141,148
1473258103730,141,149
1473258103747,141,150
1473258103765,140,150
1473258103782,139,151
1473258103800,138,152
1473258103817,136,153
1473258103834,136,153
1473258103851,135,154
1473258103868,133,154
1473258103885,132,155
1473258103903,131,157
1473258103922,131,158
1473258103938,130,158
1473258103972,130,159
1473258104011,130,159
1473258104022,130,160
1473258104039,130,161
1473258104056,130,163
1473258104073,130,167
1473258104091,130,169
1473258104108,130,170
1473258104125,130,171
1473258104142,130,172
1473258104159,131,173
1473258104177,131,174
1473258104194,132,176
1473258104212,132,177
1473258104229,133,178
1473258104246,134,179
1473258104268,135,179
1473258104285,136,179
1473258104309,137,179
1473258104325,138,179
1473258104349,139,179
1473258104404,139,179
1473258104437,140,179
1473258104461,141,179
1473258104485,141,179
1473258104502,142,179
1473258104519,143,179
1473258104536,145,179
1473258104556,145,179
1473258104581,146,179
1473258104620,146,178
1473258104644,146,178
1473258104661,146,177
1473258104679,147,176
1473258104696,147,175
1473258104713,147,174
1473258104733,147,173
1473258104757,147,172
1473258104773,147,171
1473258104791,147,170
1473258104808,147,168
1473258104825,147,166
1473258104843,147,165
1473258104859,147,163
1473258104877,147,162
1473258104894,147,161
1473258104917,147,160
1473258105004,146,160
1473258105148,146,160
1473258105278,145,160
1473258105311,144,160
1473258105328,144,161
1473258105346,143,162
1473258105363,143,163
1473258105381,142,163
1473258105407,142,165
1473258105518,142,166
1473258105582,141,166
1473258105890,141,163
1473258105891,141,163
1473258105907,141,151
1473258105908,141,151
1473258105925,139,129
1473258105925,139,129
1473258105942,135,100
1473258105942,135,100
1473258105959,132,81
1473258105960,132,81
1473258105977,132,69
1473258105978,132,69
1473258105994,132,57
1473258105995,132,57
1473258106013,132,52
1473258106014,132,52
1473258106029,131,49
1473258106029,131,49
1473258106046,131,47
1473258106046,131,47
1473258106063,129,45
1473258106064,129,45
1473258106081,128,43
1473258106082,128,43
1473258106098,126,41
1473258106099,126,41
1473258106115,125,40
1473258106116,125,40
1473258106132,123,38
1473258106133,123,38
1473258106149,121,35
1473258106150,121,35
1473258106166,119,31
1473258106167,119,31
1473258106184,117,28
1473258106185,117,28
1473258106202,115,26
1473258106202,115,26
1473258106218,114,25
1473258106219,114,25
1473258106236,114,24
1473258106237,114,24
1473258106508,114,23
1473258106509,114,23
1473258106533,113,23
1473258106534,113,23
1473258106596,112,23
1473258106597,112,23
1473258106614,112,22
1473258106614,112,22
1473258106631,111,22
1473258106632,111,22
1473258106649,110,22
1473258106650,110,22
1473258106667,109,22
1473258106668,109,22
1473258106684,108,21
1473258106685,108,21
1473258106700,107,21
1473258106701,107,21
1473258106718,106,21
1473258106718,106,21
1473258106804,106,20
1473258106805,106,20
1473258107364,105,21
1473258107380,104,22
1473258107397,102,23
1473258107414,100,25
1473258107432,98,26
1473258107449,97,27
1473258107467,97,28
1473258107484,97,29
1473258107501,96,29
1473258107564,96,30
1473258107597,96,31
1473258107614,96,33
1473258107631,96,35
1473258107648,96,37
1473258107666,96,39
1473258107683,95,40
1473258107700,95,41
1473258107784,95,42
1473258107814,96,42
1473258107839,97,42
1473258107863,97,42
1473258107880,100,42
1473258107897,103,43
1473258107914,105,43
1473258107932,108,44
1473258107949,111,44
1473258107966,113,45
1473258107984,114,45
1473258108001,116,46
1473258108018,117,46
1473258108036,118,46
1473258108053,119,46
1473258108071,120,47
1473258108110,121,47
1473258108135,122,47
1473258108152,123,47
1473258108169,124,48
1473258108186,126,48
1473258108204,127,48
1473258108221,129,48
1473258108240,130,48
1473258108263,131,48
1473258108310,131,47
1473258108327,132,47
1473258108345,132,46
1473258108362,133,45
1473258108380,134,44
1473258108397,134,43
1473258108414,135,42
1473258108432,136,40
1473258108449,137,39
1473258108466,137,38
1473258108487,137,38
1473258108504,138,37
1473258108522,138,36
1473258108541,139,35
1473258108557,139,34
1473258108591,139,33
1473258108654,139,32
1473258108671,139,31
1473258108688,138,29
1473258108705,137,27
1473258108724,135,25
1473258108741,134,23
1473258108758,132,22
1473258108775,131,21
1473258108791,130,20
1473258108809,128,19
1473258108826,127,17
1473258108844,126,16
1473258108861,125,16
1473258108879,124,15
1473258108918,123,15
1473258108943,123,15
1473258108960,121,15
1473258108977,119,15
1473258108994,117,15
1473258109016,115,15
1473258109029,112,15
1473258109046,109,15
1473258109063,107,15
1473258109080,104,16
1473258109097,102,16
1473258109115,101,17
1473258109132,100,18
1473258109150,99,18
1473258109166,98,19
1473258109184,97,20
1473258109201,96,21
1473258109218,96,22
1473258109249,95,22
1473258109254,95,23
1473258109270,95,24
1473258109295,95,24
1473258109312,95,26
1473258109329,95,29
1473258109346,95,32
1473258109364,95,35
1473258109380,95,37
1473258109398,95,38
1473258109415,95,39
1473258109432,95,40
1473258109512,95,41
1473258109528,96,41
1473258109545,97,42
1473258109563,99,43
1473258109580,101,44
1473258109597,103,44
1473258109615,106,45
1473258109632,107,45
1473258109649,109,45
1473258109667,111,44
1473258109684,114,43
1473258109701,117,41
1473258109719,120,40
1473258109736,123,39
1473258109752,124,37
1473258109777,125,37
1473258109795,125,36
1473258109825,125,36
1473258109912,125,35
1473258109952,124,34
1473258109969,123,33
1473258109986,121,31
1473258110003,119,29
1473258110020,117,28
1473258110038,114,26
1473258110055,111,26
1473258110074,110,26
1473258110091,108,26
