1473258261817,768,597
1473258261818,768,597
1473258261834,689,559
1473258261835,689,559
1473258261852,570,485
1473258261852,570,485
1473258261869,507,437
1473258261870,507,437
1473258261904,397,326
1473258261905,397,326
1473258261921,365,280
1473258261922,365,280
1473258261939,348,254
1473258261939,348,254
1473258261956,337,237
1473258261957,337,237
1473258261974,327,219
1473258261974,327,219
1473258261991,321,208
1473258261992,321,208
1473258262008,317,198
1473258262009,317,198
1473258262025,313,187
1473258262026,313,187
1473258262043,308,171
1473258262043,308,171
1473258262060,301,160
1473258262061,301,160
1473258262078,293,154
1473258262078,293,154
1473258262095,275,149
1473258262096,275,149
1473258262111,257,147
1473258262112,257,147
1473258262128,239,145
1473258262129,239,145
1473258262145,224,143
1473258262146,224,143
1473258262162,216,142
1473258262163,216,142
1473258262179,209,140
1473258262180,209,140
1473258262197,205,140
1473258262198,205,140
1473258262214,204,140
1473258262215,204,140
1473258262383,203,140
1473258262383,203,140
1473258262400,193,135
1473258262401,193,135
1473258262417,182,125
1473258262418,182,125
1473258262435,172,115
1473258262435,172,115
1473258262452,157,99
1473258262453,157,99
1473258262470,147,89
1473258262470,147,89
1473258262487,141,81
1473258262488,141,81
1473258262503,136,76
1473258262504,136,76
1473258262520,135,73
1473258262521,135,73
1473258262537,135,72
1473258262538,135,72
1473258262591,134,72
1473258262591,134,72
1473258262608,134,71
1473258262608,134,71
1473258262625,132,70
1473258262625,132,70
1473258262642,130,68
1473258262642,130,68
1473258262659,127,65
1473258262660,127,65
1473258262677,124,63
1473258262677,124,63
1473258262694,121,62
1473258262695,121,62
1473258262712,119,61
1473258262713,119,61
1473258262729,117,61
1473258262730,117,61
1473258262746,115,61
1473258262747,115,61
1473258262764,114,61
1473258262764,114,61
1473258262781,112,61
1473258262782,112,61
1473258262799,111,61
1473258262799,111,61
1473258262824,110,61
1473258262824,110,61
1473258262895,109,61
1473258262895,109,61
1473258262928,109,60
1473258262928,109,60
1473258263377,110,60
1473258263394,111,60
1473258263411,113,60
1473258263428,114,60
1473258263445,116,61
1473258263463,118,61
1473258263480,120,62
1473258263498,123,62
1473258263515,125,62
1473258263532,126,62
1473258263550,128,62
1473258263569,129,62
1473258263586,129,62
1473258263705,128,61
1473258263722,127,60
1473258263738,126,60
1473258263756,126,59
1473258263774,125,59
1473258263809,125,59
1473258263842,124,59
1473258263859,123,57
1473258263882,122,57
1473258263899,121,56
1473258263921,120,56
1473258263954,120,56
1473258263978,119,56
1473258264001,118,56
1473258264027,117,56
1473258264037,116,56
1473258264054,114,56
