1473258458783,815,596
1473258458783,815,596
1473258458799,747,563
1473258458800,747,563
1473258458817,618,504
1473258458818,618,504
1473258458834,494,449
1473258458835,494,449
1473258458852,394,410
1473258458853,394,410
1473258458869,266,371
1473258458870,266,371
1473258458886,198,353
1473258458887,198,353
1473258458904,152,341
1473258458904,152,341
1473258458921,122,332
1473258458921,122,332
1473258459285,91,290
1473258459286,91,290
1473258459302,71,270
1473258459303,71,270
1473258459319,57,257
1473258459320,57,257
1473258459335,42,246
1473258459336,42,246
1473258459353,30,239
1473258459353,30,239
1473258459370,7,226
1473258459370,7,226
1473258459891,14,135
1473258459892,14,135
1473258459908,44,124
1473258459909,44,124
1473258459926,71,113
1473258459926,71,113
1473258459943,90,107
1473258459944,90,107
1473258459960,102,102
1473258459961,102,102
1473258459978,109,99
1473258459978,109,99
1473258459995,112,97
1473258459995,112,97
1473258460012,112,94
1473258460013,112,94
1473258460031,112,90
1473258460032,112,90
1473258460047,112,85
1473258460048,112,85
1473258460064,108,79
1473258460065,108,79
1473258460082,104,73
1473258460082,104,73
1473258460099,101,69
1473258460099,101,69
1473258460116,99,64
1473258460117,99,64
1473258460134,98,58
1473258460135,98,58
1473258460151,98,53
1473258460152,98,53
1473258460169,100,48
1473258460169,100,48
1473258460186,103,46
1473258460186,103,46
1473258460203,108,45
1473258460203,108,45
1473258460220,111,44
1473258460221,111,44
1473258460238,116,44
1473258460239,116,44
1473258460255,120,45
1473258460256,120,45
1473258460273,123,49
1473258460273,123,49
1473258460290,126,55
1473258460290,126,55
1473258460307,128,65
1473258460307,128,65
1473258460324,132,80
1473258460325,132,80
1473258460342,136,98
1473258460343,136,98
1473258460359,140,113
1473258460360,140,113
1473258460377,145,130
1473258460377,145,130
1473258460394,148,141
1473258460394,148,141
1473258460411,150,148
1473258460411,150,148
1473258460428,151,153
1473258460429,151,153
1473258460446,152,155
1473258460447,152,155
1473258460480,152,154
1473258460481,152,154
1473258460497,148,148
1473258460498,148,148
1473258460514,144,140
1473258460515,144,140
1473258460531,141,134
1473258460532,141,134
1473258460549,139,129
1473258460550,139,129
1473258460567,139,127
1473258460567,139,127
1473258460584,138,127
1473258460585,138,127
1473258460616,138,129
1473258460617,138,129
1473258460633,137,138
1473258460634,137,138
1473258460650,135,150
1473258460651,135,150
1473258460667,131,165
1473258460668,131,165
1473258460684,129,174
1473258460685,129,174
1473258460702,128,180
1473258460702,128,180
1473258460719,127,184
1473258460720,127,184
1473258460737,127,185
1473258460737,127,185
1473258460754,127,187
1473258460755,127,187
1473258460801,127,185
1473258460802,127,185
1473258460819,128,184
1473258460819,128,184
1473258460836,129,181
1473258460836,129,181
1473258460853,130,177
1473258460853,130,177
1473258460870,131,174
1473258460871,131,174
1473258460888,132,171
1473258460889,132,171
1473258460905,132,169
1473258460906,132,169
1473258460923,132,168
1473258460923,132,168
1473258460993,132,167
1473258460994,132,167
1473258461026,132,166
1473258461026,132,166
1473258461043,132,165
1473258461043,132,165
1473258461241,132,166
1473258461258,132,174
1473258461275,132,183
1473258461293,132,191
1473258461310,132,196
1473258461328,132,198
1473258461346,132,199
1473258461370,132,196
1473258461387,130,188
1473258461404,128,174
1473258461421,126,160
1473258461439,125,151
1473258461456,123,142
1473258461474,122,137
1473258461491,121,135
1473258461509,121,134
1473258461577,121,135
1473258461594,120,140
1473258461612,119,146
1473258461629,118,151
1473258461646,118,158
1473258461664,117,161
1473258461680,117,163
1473258461698,117,164
1473258461730,116,164
1473258461747,116,162
1473258461764,115,159
1473258461781,114,157
1473258461799,113,156
1473258461817,113,154
1473258461835,113,157
1473258461852,113,166
1473258461868,113,176
1473258461886,113,184
1473258461902,113,190
1473258461919,113,193
1473258461937,113,194
1473258461954,113,195
1473258461971,113,190
1473258461988,113,180
1473258462005,113,173
1473258462027,111,166
1473258462040,110,162
1473258462058,109,161
1473258462074,109,160
1473258462092,109,161
1473258462109,109,168
1473258462126,109,177
1473258462144,109,185
1473258462161,109,190
1473258462179,109,193
